Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,3.02,3.08,3,3.08,3.08,1350700
2005-06-29,3.1,3.1,3.02,3.02,3.02,374800
2005-06-30,3.02,3.02,2.9,2.92,2.92,184900
2005-07-04,2.92,2.98,2.86,2.9,2.9,28700
2005-07-05,2.92,3.02,2.92,2.96,2.96,427300
2005-07-06,3.02,3.02,2.96,2.96,2.96,135500
2005-07-07,2.96,2.96,2.94,2.94,2.94,250300
2005-07-08,2.9,3.06,2.88,2.98,2.98,482500
2005-07-11,2.98,2.98,2.9,2.9,2.9,96100
2005-07-12,2.96,3,2.96,2.98,2.98,435400
2005-07-13,3,3,2.94,2.98,2.98,515500
2005-07-14,2.98,3.02,2.96,3.02,3.02,476200
2005-07-15,3,3.1,3,3.1,3.1,1303100
2005-07-18,3.1,3.1,3.04,3.1,3.1,1220200
2005-07-19,3.08,3.16,3.06,3.14,3.14,2898600
2005-07-20,3.14,3.14,3.04,3.08,3.08,1693000
2005-07-21,3.08,3.12,3.08,3.1,3.1,1488300
2005-07-25,3.1,3.16,3.08,3.12,3.12,2312400
2005-07-26,3.12,3.34,3.12,3.2,3.2,5425400
2005-07-27,3.22,3.3,3.22,3.24,3.24,2703100
2005-07-28,3.26,3.28,3.22,3.26,3.26,2049300
2005-07-29,3.26,3.44,3.26,3.42,3.42,34181000
2005-08-01,3.42,3.46,3.34,3.42,3.42,5309600
2005-08-02,3.4,3.4,3.16,3.2,3.2,2725400
2005-08-03,3.24,3.28,3.18,3.22,3.22,4286600
2005-08-04,3.2,3.28,3.2,3.24,3.24,1790700
2005-08-05,3.24,3.32,3.22,3.3,3.3,2183400
2005-08-08,3.3,3.34,3.26,3.32,3.32,1105600
2005-08-09,3.3,3.34,3.22,3.26,3.26,1642700
2005-08-10,3.22,3.28,3.22,3.26,3.26,1675500
2005-08-11,3.24,3.3,3.24,3.28,3.28,2200600
2005-08-15,3.26,3.26,3.1,3.18,3.18,1717600
2005-08-16,3.18,3.18,3.02,3.02,3.02,784300
2005-08-17,3.04,3.08,3.02,3.04,3.04,1076000
2005-08-18,3.04,3.14,2.98,2.98,2.98,2768200
2005-08-19,3,3,2.92,2.94,2.94,797900
2005-08-22,2.96,3.02,2.96,3.02,3.02,330100
2005-08-23,3.02,3.04,3,3,3,223600
2005-08-24,3,3.06,2.98,2.98,2.98,909800
2005-08-25,2.98,3.06,2.98,3.02,3.02,1711700
2005-08-26,3.04,3.14,3.04,3.08,3.08,8190400
2005-08-29,3.1,3.16,3.08,3.12,3.12,6177700
2005-08-30,3.16,3.24,3.12,3.12,3.12,7094400
2005-08-31,3.14,3.14,3.04,3.06,3.06,4358300
2005-09-01,3.1,3.16,3.1,3.14,3.14,7976300
2005-09-02,3.18,3.2,3.14,3.16,3.16,4497300
2005-09-05,3.18,3.22,3.16,3.2,3.2,7063900
2005-09-06,3.22,3.28,3.22,3.24,3.24,9810700
2005-09-07,3.26,3.28,3.12,3.16,3.16,29260700
2005-09-08,3.16,3.18,3.12,3.12,3.12,2204200
2005-09-09,3.12,3.14,3.06,3.08,3.08,1409500
2005-09-12,3.08,3.08,3.04,3.04,3.04,459500
2005-09-13,3.04,3.04,3.02,3.02,3.02,514600
2005-09-14,3.02,3.1,3.02,3.1,3.1,770000
2005-09-15,3.1,3.12,3.04,3.04,3.04,648000
2005-09-16,3.02,3.04,2.98,2.98,2.98,605000
2005-09-19,3,3.06,3,3.02,3.02,991600
2005-09-20,3.04,3.04,3.02,3.04,3.04,166400
2005-09-21,3.04,3.1,3.04,3.04,3.04,3260700
2005-09-22,3.06,3.08,3.02,3.04,3.04,903500
2005-09-23,3.04,3.08,3.02,3.02,3.02,1404200
2005-09-26,3.06,3.06,3,3,3,215200
2005-09-27,3.02,3.06,3,3,3,585800
2005-09-28,3.02,3.02,2.98,2.98,2.98,300300
2005-09-29,2.98,3.04,2.98,3,3,806200
2005-09-30,3,3.06,2.98,2.98,2.98,2199200
2005-10-03,2.98,3,2.98,2.98,2.98,250400
2005-10-04,3,3,2.98,2.98,2.98,85300
2005-10-05,2.98,2.98,2.94,2.94,2.94,498300
2005-10-06,2.94,2.94,2.9,2.92,2.92,856700
2005-10-07,2.9,2.92,2.9,2.92,2.92,144000
2005-10-10,2.92,2.96,2.92,2.94,2.94,245200
2005-10-11,2.96,2.96,2.9,2.92,2.92,169000
2005-10-12,2.92,2.94,2.86,2.86,2.86,2665900
2005-10-13,2.88,2.92,2.84,2.86,2.86,3076200
2005-10-14,2.88,2.9,2.84,2.84,2.84,551200
2005-10-17,2.84,2.84,2.82,2.82,2.82,140000
2005-10-18,2.86,2.86,2.84,2.84,2.84,122700
2005-10-19,2.84,2.84,2.82,2.84,2.84,127700
2005-10-20,2.84,2.86,2.82,2.82,2.82,186100
2005-10-21,2.82,2.82,2.8,2.8,2.8,194700
2005-10-25,2.8,2.8,2.74,2.76,2.76,503800
2005-10-26,2.72,2.76,2.72,2.76,2.76,69700
2005-10-27,2.74,2.8,2.74,2.8,2.8,870000
2005-10-28,2.78,2.78,2.76,2.76,2.76,597200
2005-10-31,2.76,2.8,2.76,2.78,2.78,300500
2005-11-01,2.78,2.78,2.74,2.78,2.78,566800
2005-11-02,2.78,2.78,2.76,2.78,2.78,240800
2005-11-03,2.78,2.78,2.76,2.78,2.78,304000
2005-11-04,2.78,2.86,2.78,2.86,2.86,4700500
2005-11-07,2.84,2.84,2.8,2.8,2.8,473100
2005-11-08,2.82,2.82,2.74,2.76,2.76,1408400
2005-11-09,2.76,2.76,2.72,2.74,2.74,361800
2005-11-10,2.76,2.76,2.74,2.74,2.74,295100
2005-11-11,2.74,2.74,2.72,2.72,2.72,468500
2005-11-14,2.74,2.74,2.46,2.6,2.6,3968200
2005-11-15,2.62,2.62,2.56,2.56,2.56,485600
2005-11-16,2.56,2.56,2.44,2.44,2.44,1548800
2005-11-17,2.48,2.48,2.22,2.24,2.24,3119300
2005-11-18,2.3,2.34,2.26,2.3,2.3,2030100
2005-11-21,2.34,2.38,2.26,2.26,2.26,254400
2005-11-22,2.28,2.3,2.24,2.3,2.3,61300
2005-11-23,2.3,2.3,2.2,2.2,2.2,1072700
2005-11-24,2.2,2.24,2.16,2.22,2.22,1051900
2005-11-25,2.22,2.22,2.2,2.2,2.2,66300
2005-11-28,2.2,2.2,2.18,2.18,2.18,191200
2005-11-29,2.18,2.18,2.16,2.18,2.18,180800
2005-11-30,2.18,2.26,2.16,2.16,2.16,954400
2005-12-01,2.16,2.18,2.08,2.1,2.1,810400
2005-12-02,2.12,2.12,1.96,2,2,4467900
2005-12-06,2,2.02,1.96,2,2,1978500
2005-12-07,2.02,2.14,2.02,2.14,2.14,1061700
2005-12-08,2.14,2.24,2.12,2.22,2.22,1663000
2005-12-09,2.2,2.36,2.2,2.34,2.34,1854300
2005-12-13,2.36,2.48,2.36,2.4,2.4,2643300
2005-12-14,2.42,2.44,2.28,2.4,2.4,1458700
2005-12-15,2.42,2.42,2.36,2.36,2.36,825700
2005-12-16,2.34,2.36,2.32,2.34,2.34,367500
2005-12-19,2.34,2.36,2.34,2.36,2.36,637102
2005-12-20,2.36,2.42,2.36,2.38,2.38,1053200
2005-12-21,2.38,2.4,2.36,2.4,2.4,560700
2005-12-22,2.4,2.42,2.4,2.42,2.42,665700
2005-12-23,2.42,2.5,2.42,2.48,2.48,3395400
2005-12-26,2.48,2.48,2.44,2.46,2.46,444900
2005-12-27,2.44,2.48,2.44,2.46,2.46,489000
2005-12-28,2.44,2.46,2.44,2.44,2.44,299700
2005-12-29,2.44,2.46,2.38,2.38,2.38,928700
2005-12-30,2.38,2.38,2.26,2.34,2.34,1534200
2006-01-03,2.36,2.4,2.36,2.38,2.38,262500
2006-01-04,2.4,2.48,2.4,2.48,2.48,1706500
2006-01-05,2.48,2.58,2.36,2.38,2.38,4155200
2006-01-06,2.4,2.44,2.38,2.38,2.38,633000
2006-01-09,2.38,2.44,2.38,2.4,2.4,972400
2006-01-10,2.44,2.54,2.42,2.5,2.5,3987300
2006-01-11,2.54,2.66,2.52,2.62,2.62,14035300
2006-01-12,2.66,2.7,2.62,2.62,2.62,6222900
2006-01-13,2.62,2.64,2.56,2.6,2.6,814800
2006-01-16,2.58,2.62,2.54,2.56,2.56,452800
2006-01-17,2.6,2.6,2.5,2.5,2.5,544200
2006-01-18,2.5,2.52,2.5,2.5,2.5,218800
2006-01-19,2.52,2.56,2.52,2.54,2.54,377100
2006-01-20,2.54,2.56,2.48,2.48,2.48,855100
2006-01-23,2.48,2.48,2.46,2.48,2.48,318200
2006-01-24,2.48,2.54,2.48,2.52,2.52,163600
2006-01-25,2.52,2.54,2.5,2.52,2.52,792900
2006-01-26,2.52,2.54,2.48,2.48,2.48,597208
2006-01-27,2.5,2.54,2.5,2.54,2.54,671500
2006-01-30,2.56,2.56,2.54,2.54,2.54,468100
2006-01-31,2.54,2.58,2.54,2.58,2.58,991800
2006-02-01,2.58,2.58,2.52,2.52,2.52,330500
2006-02-02,2.52,2.52,2.48,2.52,2.52,826500
2006-02-03,2.48,2.54,2.48,2.52,2.52,542600
2006-02-06,2.52,2.54,2.52,2.54,2.54,60400
2006-02-07,2.56,2.62,2.56,2.56,2.56,631900
2006-02-08,2.56,2.62,2.54,2.58,2.58,1458900
2006-02-09,2.6,2.6,2.58,2.58,2.58,610100
2006-02-10,2.58,2.6,2.58,2.58,2.58,474800
2006-02-14,2.58,2.6,2.54,2.58,2.58,399102
2006-02-15,2.58,2.6,2.58,2.58,2.58,87100
2006-02-16,2.58,2.58,2.58,2.58,2.58,205500
2006-02-17,2.6,2.6,2.58,2.6,2.6,256100
2006-02-20,2.58,2.6,2.56,2.58,2.58,540800
2006-02-21,2.56,2.58,2.54,2.58,2.58,160000
2006-02-22,2.56,2.58,2.56,2.58,2.58,57200
2006-02-23,2.58,2.6,2.58,2.58,2.58,1001000
2006-02-24,2.58,2.62,2.58,2.62,2.62,201800
2006-02-27,2.6,2.62,2.6,2.62,2.62,278500
2006-02-28,2.58,2.62,2.58,2.62,2.62,375500
2006-03-01,2.58,2.7,2.58,2.64,2.64,955200
2006-03-02,2.68,2.72,2.66,2.66,2.66,2201100
2006-03-03,2.66,2.66,2.62,2.64,2.64,222000
2006-03-06,2.62,2.62,2.6,2.6,2.6,96200
2006-03-07,2.58,2.58,2.56,2.56,2.56,137700
2006-03-08,2.54,2.54,2.52,2.54,2.54,205300
2006-03-09,2.54,2.56,2.54,2.54,2.54,296900
2006-03-10,2.56,2.62,2.56,2.56,2.56,435800
2006-03-13,2.58,2.6,2.58,2.6,2.6,30801
2006-03-14,2.6,2.62,2.6,2.6,2.6,281801
2006-03-15,2.62,2.64,2.6,2.62,2.62,317800
2006-03-16,2.6,2.6,2.58,2.58,2.58,525700
2006-03-17,2.58,2.6,2.58,2.6,2.6,95700
2006-03-20,2.6,2.62,2.56,2.62,2.62,661100
2006-03-21,2.58,2.58,2.56,2.56,2.56,40000
2006-03-22,2.56,2.58,2.52,2.52,2.52,183800
2006-03-23,2.52,2.56,2.52,2.54,2.54,285500
2006-03-24,2.54,2.54,2.5,2.52,2.52,132300
2006-03-27,2.54,2.56,2.54,2.54,2.54,215302
2006-03-28,2.54,2.54,2.5,2.5,2.5,152800
2006-03-29,2.5,2.52,2.5,2.52,2.52,407500
2006-03-30,2.54,2.54,2.5,2.52,2.52,263500
2006-03-31,2.52,2.52,2.5,2.5,2.5,77501
2006-04-03,2.48,2.52,2.48,2.52,2.52,382200
2006-04-04,2.5,2.5,2.48,2.48,2.48,637200
2006-04-05,2.5,2.56,2.5,2.52,2.52,4071900
2006-04-07,2.54,2.54,2.48,2.48,2.48,3185100
2006-04-10,2.48,2.48,2.42,2.42,2.42,986900
2006-04-11,2.4,2.44,2.4,2.4,2.4,1116400
2006-04-12,2.42,2.42,2.4,2.4,2.4,568800
2006-04-17,2.4,2.44,2.4,2.42,2.42,144400
2006-04-18,2.44,2.44,2.4,2.42,2.42,1131800
2006-04-20,2.42,2.42,2.34,2.36,2.36,336300
2006-04-21,2.36,2.38,2.32,2.34,2.34,3858500
2006-04-24,2.34,2.36,2.32,2.32,2.32,269600
2006-04-25,2.32,2.36,2.24,2.3,2.3,744400
2006-04-26,2.32,2.36,2.28,2.32,2.32,139700
2006-04-27,2.32,2.32,2.28,2.28,2.28,423600
2006-04-28,2.3,2.3,2.26,2.26,2.26,145500
2006-05-02,2.24,2.28,2.24,2.24,2.24,245700
2006-05-03,2.22,2.24,2.22,2.24,2.24,264500
2006-05-04,2.22,2.22,2.16,2.16,2.16,678600
2006-05-08,2.18,2.3,2.16,2.3,2.3,668706
2006-05-09,2.32,2.32,2.24,2.24,2.24,751400
2006-05-10,2.26,2.26,2.22,2.22,2.22,215300
2006-05-11,2.24,2.26,2.2,2.2,2.2,223500
2006-05-15,2.18,2.2,2.14,2.14,2.14,361300
2006-05-16,2.14,2.14,1.99,2.06,2.06,737400
2006-05-17,2.04,2.06,2.04,2.06,2.06,332700
2006-05-18,2.04,2.04,1.99,1.99,1.99,203600
2006-05-19,1.99,2.04,1.96,1.96,1.96,911700
2006-05-22,1.96,1.96,1.84,1.84,1.84,450400
2006-05-23,1.84,1.85,1.78,1.79,1.79,508506
2006-05-24,1.8,1.81,1.73,1.8,1.8,282300
2006-05-25,1.8,1.82,1.8,1.8,1.8,47400
2006-05-26,1.8,1.82,1.8,1.8,1.8,144000
2006-05-29,1.82,1.82,1.79,1.8,1.8,34800
2006-05-30,1.8,1.8,1.74,1.74,1.74,192300
2006-05-31,1.73,1.73,1.66,1.66,1.66,140300
2006-06-01,1.66,1.72,1.66,1.69,1.69,29100
2006-06-02,1.71,1.72,1.69,1.71,1.71,219300
2006-06-05,1.7,1.7,1.68,1.68,1.68,123400
2006-06-06,1.68,1.68,1.63,1.65,1.65,34900
2006-06-07,1.65,1.65,1.58,1.58,1.58,113700
2006-06-08,1.57,1.57,1.54,1.54,1.54,75600
2006-06-09,1.54,1.55,1.52,1.55,1.55,98500
2006-06-14,1.52,1.52,1.49,1.51,1.51,85500
2006-06-15,1.49,1.5,1.44,1.45,1.45,73600
2006-06-16,1.45,1.48,1.45,1.47,1.47,126100
2006-06-19,1.46,1.46,1.44,1.46,1.46,64500
2006-06-20,1.44,1.44,1.43,1.44,1.44,107000
2006-06-21,1.44,1.44,1.38,1.38,1.38,187902
2006-06-22,1.39,1.39,1.35,1.35,1.35,119300
2006-06-23,1.35,1.35,1.35,1.35,1.35,128800
2006-06-26,1.32,1.33,1.31,1.33,1.33,238700
2006-06-27,1.33,1.33,1.29,1.29,1.29,361600
2006-06-28,1.28,1.28,1.22,1.23,1.23,491000
2006-06-29,1.24,1.25,1.11,1.12,1.12,3013800
2006-06-30,1.12,1.19,1.11,1.15,1.15,7445300
2006-07-03,1.16,1.17,1.15,1.17,1.17,782700
2006-07-04,1.18,1.22,1.17,1.18,1.18,1546810
2006-07-05,1.17,1.18,1.12,1.13,1.13,815200
2006-07-06,1.11,1.13,1.09,1.1,1.1,1397800
2006-07-07,1.12,1.12,1.09,1.09,1.09,464300
2006-07-10,1.09,1.09,1.07,1.07,1.07,78000
2006-07-12,1.07,1.09,1.07,1.08,1.08,92500
2006-07-13,1.08,1.11,1.07,1.07,1.07,273800
2006-07-14,1.07,1.07,0.984,1.01,1.01,624500
2006-07-17,0.992,0.992,0.972,0.972,0.972,429100
2006-07-18,0.992,0.992,0.98,0.992,0.992,384900
2006-07-19,0.992,0.996,0.988,0.992,0.992,137000
2006-07-20,1,1.02,0.992,0.992,0.992,493500
2006-07-21,0.992,1.03,0.988,1.01,1.01,526800
2006-07-24,1.01,1.01,0.996,0.996,0.996,282200
2006-07-25,1.01,1.11,1.01,1.1,1.1,2519100
2006-07-26,1.12,1.34,1.12,1.22,1.22,10893500
2006-07-27,1.24,1.25,1.18,1.23,1.23,2419300
2006-07-28,1.22,1.24,1.2,1.2,1.2,856300
2006-07-31,1.22,1.24,1.22,1.23,1.23,440900
2006-08-01,1.22,1.23,1.18,1.19,1.19,590300
2006-08-02,1.18,1.18,1.15,1.18,1.18,415600
2006-08-03,1.18,1.22,1.18,1.2,1.2,305100
2006-08-04,1.21,1.25,1.2,1.24,1.24,495500
2006-08-07,1.23,1.41,1.23,1.34,1.34,6588100
2006-08-08,1.33,1.38,1.31,1.38,1.38,1190800
2006-08-09,1.37,1.45,1.36,1.41,1.41,2186400
2006-08-10,1.42,1.43,1.37,1.37,1.37,806100
2006-08-11,1.38,1.41,1.38,1.38,1.38,283300
2006-08-15,1.39,1.39,1.32,1.32,1.32,93400
2006-08-16,1.32,1.32,1.22,1.28,1.28,398500
2006-08-17,1.31,1.31,1.27,1.27,1.27,52600
2006-08-18,1.27,1.31,1.27,1.3,1.3,863700
2006-08-21,1.29,1.32,1.29,1.32,1.32,127500
2006-08-22,1.32,1.33,1.3,1.3,1.3,177000
2006-08-23,1.32,1.32,1.28,1.28,1.28,66500
2006-08-24,1.26,1.26,1.25,1.25,1.25,48500
2006-08-25,1.25,1.26,1.24,1.25,1.25,136300
2006-08-28,1.25,1.25,1.23,1.23,1.23,98900
2006-08-29,1.25,1.26,1.24,1.24,1.24,306700
2006-08-30,1.24,1.24,1.24,1.24,1.24,25000
2006-08-31,1.23,1.23,1.23,1.23,1.23,5000
2006-09-01,1.25,1.27,1.23,1.26,1.26,321000
2006-09-04,1.26,1.27,1.25,1.25,1.25,26700
2006-09-05,1.22,1.24,1.22,1.23,1.23,24700
2006-09-06,1.24,1.24,1.23,1.23,1.23,2000
2006-09-07,1.23,1.24,1.21,1.22,1.22,288000
2006-09-08,1.22,1.23,1.22,1.23,1.23,152200
2006-09-11,1.23,1.23,1.22,1.23,1.23,193800
2006-09-12,1.23,1.24,1.22,1.23,1.23,265600
2006-09-13,1.23,1.26,1.23,1.24,1.24,3093500
2006-09-14,1.24,1.33,1.24,1.3,1.3,17690600
2006-09-15,1.32,1.42,1.32,1.39,1.39,11288200
2006-09-18,1.37,1.45,1.36,1.45,1.45,4194600
2006-09-19,1.45,1.45,1.38,1.39,1.39,1253200
2006-09-21,1.21,1.35,1.21,1.32,1.32,791700
2006-09-22,1.33,1.33,1.23,1.25,1.25,712400
2006-09-25,1.25,1.31,1.25,1.31,1.31,173800
2006-09-26,1.3,1.32,1.3,1.32,1.32,87200
2006-09-27,1.32,1.35,1.32,1.34,1.34,144418
2006-09-28,1.34,1.41,1.34,1.4,1.4,1134600
2006-09-29,1.42,1.48,1.42,1.42,1.42,2738300
2006-10-02,1.43,1.44,1.4,1.4,1.4,322500
2006-10-03,1.4,1.42,1.34,1.35,1.35,1023500
2006-10-04,1.36,1.38,1.35,1.36,1.36,216700
2006-10-05,1.38,1.41,1.38,1.4,1.4,1301500
2006-10-06,1.41,1.45,1.41,1.42,1.42,1157200
2006-10-09,1.43,1.43,1.39,1.39,1.39,164700
2006-10-10,1.41,1.43,1.41,1.43,1.43,433600
2006-10-11,1.44,1.55,1.44,1.55,1.55,3047000
2006-10-12,1.54,1.55,1.5,1.52,1.52,1817800
2006-10-13,1.54,1.59,1.51,1.53,1.53,664200
2006-10-16,1.52,1.52,1.49,1.49,1.49,578000
2006-10-17,1.51,1.51,1.49,1.49,1.49,411101
2006-10-18,1.5,1.52,1.49,1.52,1.52,407300
2006-10-19,1.52,1.52,1.5,1.5,1.5,376800
2006-10-20,1.52,1.63,1.51,1.51,1.51,3028100
2006-10-24,1.53,1.53,1.49,1.49,1.49,727300
2006-10-25,1.49,1.49,1.45,1.45,1.45,1078900
2006-10-26,1.48,1.48,1.41,1.41,1.41,791700
2006-10-27,1.41,1.43,1.39,1.39,1.39,2158600
2006-10-30,1.4,1.4,1.36,1.37,1.37,624300
2006-10-31,1.37,1.39,1.36,1.36,1.36,761700
2006-11-01,1.37,1.42,1.37,1.41,1.41,1245200
2006-11-02,1.41,1.41,1.39,1.39,1.39,1376200
2006-11-03,1.4,1.4,1.35,1.38,1.38,1416300
2006-11-06,1.39,1.39,1.36,1.36,1.36,446500
2006-11-07,1.38,1.39,1.36,1.37,1.37,757700
2006-11-08,1.38,1.39,1.37,1.37,1.37,406200
2006-11-09,1.37,1.37,1.18,1.18,1.18,9228305
2006-11-10,1.21,1.21,1.11,1.12,1.12,3794900
2006-11-13,1.11,1.15,1.09,1.13,1.13,5435500
2006-11-14,1.14,1.14,1.1,1.1,1.1,7206400
2006-11-15,1.13,1.19,1.11,1.15,1.15,21071148
2006-11-16,1.16,1.17,1.13,1.13,1.13,3605800
2006-11-17,1.13,1.15,1.13,1.14,1.14,1430500
2006-11-20,1.13,1.16,1.11,1.11,1.11,1987900
2006-11-21,1.12,1.13,1.11,1.11,1.11,505200
2006-11-22,1.12,1.14,1.12,1.12,1.12,1747000
2006-11-23,1.14,1.14,1.12,1.12,1.12,771900
2006-11-24,1.14,1.14,1.12,1.12,1.12,1657800
2006-11-27,1.12,1.12,1.1,1.12,1.12,1120001
2006-11-28,1.12,1.14,1.11,1.13,1.13,11092400
2006-11-29,1.19,1.22,1.17,1.19,1.19,13262700
2006-11-30,1.21,1.21,1.18,1.18,1.18,2240800
