Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.56,0.56,0.53,0.53,0.53,60000
2018-05-31,0.62,0.62,0.62,0.62,0.62,25000
2018-06-01,0.61,0.61,0.6,0.6,0.6,1770000
2018-06-04,0.61,0.63,0.59,0.59,0.59,1544000
2018-06-05,0.54,0.59,0.54,0.59,0.59,1520400
2018-06-06,0.59,0.59,0.55,0.55,0.55,2602000
2018-06-07,0.55,0.56,0.54,0.54,0.54,1853600
2018-06-08,0.54,0.56,0.54,0.54,0.54,2103600
2018-06-11,0.53,0.54,0.51,0.51,0.51,1750000
2018-06-12,0.51,0.52,0.51,0.51,0.51,2444000
2018-06-13,0.47,0.53,0.47,0.53,0.53,2680000
2018-06-14,0.49,0.49,0.49,0.49,0.49,200000
2018-06-15,0.48,0.51,0.48,0.51,0.51,40000
2018-06-18,0.45,0.46,0.45,0.45,0.45,500000
2018-06-19,0.42,0.42,0.36,0.36,0.36,3360000
2018-06-20,0.38,0.4,0.38,0.4,0.4,2130000
2018-06-21,0.38,0.38,0.34,0.34,0.34,280000
2018-06-22,0.36,0.36,0.36,0.36,0.36,400000
2018-06-25,0.32,0.32,0.31,0.31,0.31,125000
2018-07-05,0.24,0.25,0.24,0.24,0.24,439000
2018-07-06,0.22,0.26,0.22,0.25,0.25,752000
2018-07-09,0.25,0.3,0.25,0.29,0.29,1839900
2018-07-10,0.28,0.29,0.28,0.29,0.29,491600
2018-07-11,0.27,0.27,0.27,0.27,0.27,100000
2018-07-12,0.28,0.29,0.28,0.29,0.29,281800
2018-07-13,0.29,0.33,0.29,0.33,0.33,1390700
2018-07-17,0.3,0.3,0.29,0.3,0.3,500000
2018-07-19,0.3,0.31,0.3,0.31,0.31,937600
2018-08-07,0.24,0.25,0.24,0.24,0.24,300000
2018-08-08,0.21,0.21,0.21,0.21,0.21,410000
2018-08-14,0.17,0.17,0.16,0.16,0.16,1700000
2018-08-15,0.14,0.14,0.12,0.12,0.12,750000
2018-08-16,0.11,0.13,0.11,0.13,0.13,1750000
2018-08-17,0.14,0.15,0.14,0.15,0.15,100000
2018-08-20,0.15,0.16,0.15,0.16,0.16,600000
2018-08-21,0.16,0.16,0.14,0.14,0.14,1600000
2018-08-22,0.13,0.13,0.13,0.13,0.13,300000
2018-08-23,0.14,0.15,0.14,0.15,0.15,600000
2018-08-24,0.15,0.15,0.15,0.15,0.15,400000
2018-08-27,0.16,0.18,0.16,0.17,0.17,1582000
2018-08-28,0.2,0.2,0.18,0.18,0.18,600000
2018-08-29,0.18,0.19,0.18,0.19,0.19,350000
2018-09-06,0.18,0.18,0.18,0.18,0.18,100000
2018-09-07,0.17,0.18,0.17,0.17,0.17,1100000
2018-09-10,0.17,0.17,0.17,0.17,0.17,2100000
2018-09-12,0.14,0.14,0.14,0.14,0.14,400000
2018-09-13,0.17,0.17,0.17,0.17,0.17,800000
2018-09-17,0.17,0.17,0.17,0.17,0.17,500000
2018-09-20,0.25,0.28,0.25,0.26,0.26,2610000
2018-09-21,0.27,0.3,0.27,0.28,0.28,1433000
2018-09-24,0.23,0.24,0.23,0.24,0.24,100000
2018-09-25,0.21,0.22,0.21,0.21,0.21,2883000
2018-09-26,0.21,0.22,0.21,0.21,0.21,2750300
2018-09-27,0.2,0.2,0.19,0.2,0.2,545000
2018-09-28,0.22,0.26,0.22,0.26,0.26,2584000
2018-10-01,0.29,0.35,0.29,0.35,0.35,4350200
2018-10-02,0.33,0.38,0.31,0.31,0.31,1112700
2018-10-03,0.33,0.33,0.25,0.25,0.25,246800
2018-10-04,0.21,0.24,0.21,0.24,0.24,2150600
2018-10-05,0.25,0.27,0.21,0.21,0.21,975000
2018-10-08,0.19,0.2,0.12,0.13,0.13,1605000
2018-10-09,0.13,0.14,0.12,0.13,0.13,2227000
2018-10-10,0.14,0.14,0.14,0.14,0.14,1010000
2018-10-11,0.08,0.11,0.08,0.1,0.1,4010000
2018-10-12,0.12,0.12,0.11,0.12,0.12,1570000
2018-10-16,0.11,0.14,0.11,0.14,0.14,300000
2018-10-17,0.14,0.15,0.13,0.13,0.13,400000
2018-10-18,0.09,0.09,0.09,0.09,0.09,2300000
2018-10-19,0.06,0.06,0.06,0.06,0.06,500000
2018-10-22,0.04,0.06,0.04,0.05,0.05,700000
2018-10-24,0.03,0.03,0.03,0.03,0.03,226000
