Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.17,0.21,0.17,0.2,0.2,21797600
2017-03-07,0.2,0.22,0.18,0.21,0.21,14242400
2017-03-08,0.22,0.26,0.21,0.21,0.21,45043900
2017-03-09,0.21,0.22,0.19,0.2,0.2,7329400
2017-03-10,0.2,0.26,0.2,0.24,0.24,20088700
2017-03-13,0.26,0.29,0.22,0.29,0.29,39688800
2017-03-14,0.31,0.31,0.18,0.19,0.19,40294700
2017-03-15,0.2,0.22,0.17,0.19,0.19,18851200
2017-03-16,0.18,0.2,0.15,0.17,0.17,9232300
2017-03-17,0.18,0.19,0.17,0.18,0.18,5938400
2017-03-20,0.18,0.19,0.17,0.18,0.18,2172600
2017-03-21,0.18,0.18,0.17,0.18,0.18,1798500
2017-03-22,0.18,0.19,0.16,0.16,0.16,2221900
2017-03-23,0.16,0.18,0.15,0.16,0.16,3168800
2017-03-24,0.16,0.16,0.11,0.11,0.11,6649600
2017-03-27,0.12,0.13,0.11,0.13,0.13,5316300
2017-03-28,0.11,0.11,0.07,0.07,0.07,9492100
2017-03-29,0.07,0.08,0.07,0.07,0.07,3450900
2017-03-30,0.06,0.08,0.06,0.07,0.07,1885100
2017-03-31,0.07,0.07,0.06,0.07,0.07,951400
2017-04-03,0.07,0.07,0.06,0.07,0.07,1697000
2017-04-04,0.06,0.06,0.05,0.06,0.06,3692500
2017-04-05,0.05,0.06,0.05,0.05,0.05,3797400
2017-04-07,0.05,0.05,0.05,0.05,0.05,400000
2017-04-10,0.04,0.04,0.04,0.04,0.04,2981600
2017-04-11,0.03,0.03,0.03,0.03,0.03,1289100
2017-04-12,0.03,0.03,0.02,0.03,0.03,8789500
2017-04-17,0.02,0.02,0.02,0.02,0.02,301600
2017-04-18,0.02,0.02,0.02,0.02,0.02,826000
2017-04-19,0.02,0.03,0.02,0.03,0.03,3684500
2017-04-20,0.02,0.03,0.02,0.03,0.03,180000
2017-04-21,0.02,0.02,0.01,0.02,0.02,33200
2017-04-24,0.02,0.02,0.01,0.01,0.01,332100
2017-04-25,0.01,0.02,0.01,0.01,0.01,3941900
2017-04-26,0.01,0.02,0.01,0.01,0.01,1420000
2017-04-27,0.01,0.01,0.01,0.01,0.01,2631900
