Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,1.32,1.32,1.31,1.31,1.31,700000
2015-10-05,1.26,1.26,1.25,1.25,1.25,652200
2015-10-06,1.16,1.18,1.16,1.17,1.17,1002000
2015-10-09,1.12,1.12,1.12,1.12,1.12,2000
2015-10-12,1.15,1.17,1.15,1.17,1.17,1866200
2015-10-13,1.14,1.14,1.13,1.13,1.13,1377600
2015-10-14,1.08,1.08,1.08,1.08,1.08,600000
2015-10-15,1.05,1.05,1.04,1.04,1.04,60000
2015-10-16,0.99,1.02,0.99,1.02,1.02,918200
2015-10-19,1.01,1.04,1.01,1.04,1.04,657800
2015-10-20,1.03,1.03,1.03,1.03,1.03,100
2015-10-21,1.01,1.01,1,1.01,1.01,1944100
2015-10-22,1.01,1.02,1,1.02,1.02,323100
2015-10-26,0.98,1,0.98,0.98,0.98,786000
2015-10-27,0.98,1,0.98,1,1,106000
2015-10-28,0.95,1,0.95,1,1,1695900
2015-10-29,1,1.05,1,1,1,1037000
2015-10-30,1,1,1,1,1,106000
2015-11-02,0.98,0.98,0.95,0.95,0.95,2012800
2015-11-03,0.92,0.92,0.91,0.91,0.91,3573800
2015-11-04,0.88,0.89,0.84,0.84,0.84,1355300
2015-11-05,0.87,0.87,0.87,0.87,0.87,1240400
2015-11-09,0.83,0.84,0.83,0.83,0.83,2081100
2015-11-10,0.82,0.82,0.75,0.78,0.78,5585200
2015-11-11,0.8,0.82,0.8,0.81,0.81,3694300
2015-11-12,0.81,0.81,0.8,0.8,0.8,1526800
2015-11-13,0.77,0.77,0.77,0.77,0.77,789400
2015-11-16,0.78,0.78,0.76,0.78,0.78,1899800
2015-11-17,0.72,0.72,0.7,0.7,0.7,1718600
2015-11-18,0.68,0.7,0.65,0.68,0.68,4095800
2015-11-19,0.66,0.67,0.63,0.63,0.63,2050700
2015-11-20,0.63,0.63,0.54,0.57,0.57,3158500
2015-11-23,0.55,0.6,0.55,0.6,0.6,1830400
2015-11-24,0.58,0.59,0.55,0.59,0.59,2296800
2015-11-25,0.58,0.66,0.58,0.66,0.66,2706800
2015-11-26,0.65,0.66,0.61,0.66,0.66,2000400
2015-11-27,0.63,0.72,0.63,0.69,0.69,2347500
2015-11-30,0.66,0.67,0.61,0.61,0.61,2586600
2015-12-01,0.57,0.58,0.46,0.46,0.46,1771000
2015-12-02,0.52,0.54,0.48,0.5,0.5,2467500
2015-12-03,0.47,0.47,0.47,0.47,0.47,438400
2015-12-08,0.45,0.48,0.45,0.48,0.48,55100
2015-12-15,0.31,0.32,0.31,0.31,0.31,410000
2015-12-16,0.19,0.19,0.17,0.18,0.18,1212100
2015-12-18,0.14,0.14,0.14,0.14,0.14,35000
2015-12-21,0.06,0.06,0.06,0.06,0.06,200000
2015-12-22,0.03,0.03,0.03,0.03,0.03,845000
