Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,1.09,1.09,1.03,1.04,1.04,8422000
2017-12-07,1.04,1.13,1.03,1.12,1.12,3025000
2017-12-08,1.12,1.13,1.11,1.11,1.11,598900
2017-12-12,1.12,1.14,1.04,1.06,1.06,3012200
2017-12-13,1.08,1.11,1.03,1.11,1.11,2554000
2017-12-14,1.12,1.19,1.11,1.15,1.15,5547100
2017-12-15,1.13,1.14,1.13,1.13,1.13,328000
2017-12-18,1.15,1.16,1.13,1.14,1.14,1212400
2017-12-19,1.15,1.17,1.12,1.13,1.13,4281200
2017-12-20,1.1,1.16,1.1,1.13,1.13,7856800
2017-12-21,1.12,1.14,1.12,1.12,1.12,830600
2017-12-22,1.08,1.08,1.05,1.07,1.07,2944000
2017-12-25,1.05,1.06,1.05,1.05,1.05,1100500
2017-12-26,1.05,1.12,1.05,1.09,1.09,3020200
2017-12-27,1.06,1.17,1.06,1.13,1.13,5877500
2017-12-28,1.12,1.14,1.06,1.1,1.1,3336200
2017-12-29,1.14,1.14,1.06,1.07,1.07,1616700
2018-01-03,1.09,1.24,1.08,1.23,1.23,4348200
2018-01-04,1.23,1.24,1.19,1.23,1.23,1666000
2018-01-05,1.23,1.24,1.19,1.19,1.19,3031600
2018-01-08,1.16,1.18,1.14,1.14,1.14,9240000
2018-01-09,1.12,1.14,1.05,1.08,1.08,6225900
2018-01-10,1.14,1.14,1.08,1.1,1.1,2895100
2018-01-11,1.1,1.15,1.08,1.08,1.08,1524500
2018-01-12,1.06,1.07,1.01,1.01,1.01,4152900
2018-01-15,1,1.09,0.96,1.04,1.04,5886700
2018-01-16,1.07,1.11,1.06,1.07,1.07,5391300
2018-01-17,1.08,1.11,1.08,1.08,1.08,1701200
2018-01-18,1.12,1.19,1.12,1.17,1.17,6561800
2018-01-19,1.15,1.17,1.12,1.13,1.13,2127000
2018-01-22,1.15,1.18,1.1,1.12,1.12,2686700
2018-01-23,1.15,1.17,1.14,1.14,1.14,2333800
2018-01-24,1.14,1.19,1.1,1.19,1.19,6887400
2018-01-25,1.19,1.19,1.09,1.1,1.1,2695300
2018-01-26,1.06,1.07,1.02,1.04,1.04,2659000
2018-01-29,1.04,1.05,0.97,0.99,0.99,2109400
2018-01-30,0.99,1,0.98,0.99,0.99,2443000
2018-01-31,0.98,1.02,0.98,1,1,2784000
2018-02-01,0.99,1.04,0.95,0.96,0.96,3246900
2018-02-02,0.97,0.98,0.94,0.94,0.94,3892100
2018-02-05,0.88,0.93,0.88,0.91,0.91,2796300
2018-02-06,0.84,0.93,0.84,0.93,0.93,13697900
2018-02-07,0.93,0.95,0.89,0.94,0.94,12494300
2018-02-08,1,1,0.87,0.9,0.9,2031000
2018-02-09,0.88,0.92,0.88,0.9,0.9,1472600
2018-02-12,0.9,0.95,0.9,0.92,0.92,11145500
2018-02-13,0.93,0.96,0.92,0.95,0.95,8686800
2018-02-14,0.93,0.94,0.91,0.92,0.92,8144200
2018-02-15,0.92,0.97,0.92,0.97,0.97,3105800
2018-02-16,0.97,1.01,0.96,1.01,1.01,562600
2018-02-19,1.01,1.01,0.99,1,1,2567000
2018-02-20,1.02,1.02,1,1,1,1692600
2018-02-21,0.93,0.95,0.89,0.95,0.95,4218800
2018-02-22,0.96,0.96,0.87,0.87,0.87,998200
2018-02-23,0.89,0.93,0.87,0.9,0.9,1929000
2018-02-26,0.91,0.91,0.78,0.82,0.82,12043900
2018-02-27,0.83,0.85,0.7,0.72,0.72,4039200
