Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,22590,22850,22490,22800,22800,8980
2013-02-28,22590,22850,22490,22800,22800,8980
2013-03-01,22590,22850,22490,22800,22800,8980
2013-03-04,22590,22850,22490,22800,22800,8980
2013-03-05,22590,22850,22490,22800,22800,8980
2013-03-06,22590,22850,22490,22800,22800,8980
2013-03-07,22590,22850,22490,22800,22800,8980
2013-03-08,22590,22850,22490,22800,22800,8980
2013-03-11,22590,22850,22490,22800,22800,8980
2013-03-12,22590,22850,22490,22800,22800,8980
2013-03-13,22590,22850,22490,22800,22800,8980
2013-03-14,22590,22850,22490,22800,22800,8980
2013-03-15,22590,22850,22490,22800,22800,8980
2013-03-18,22590,22850,22490,22800,22800,8980
2013-03-19,22590,22850,22490,22800,22800,8980
2013-03-20,22590,22850,22490,22800,22800,8980
2013-03-21,22590,22850,22490,22800,22800,8980
2013-03-22,22590,22850,22490,22800,22800,8980
2013-03-25,22590,22850,22490,22800,22800,8980
2013-03-26,22590,22850,22490,22800,22800,8980
2013-03-27,22590,22850,22490,22800,22800,8980
2013-03-28,22590,22850,22490,22800,22800,8980
2013-03-29,22590,22850,22490,22800,22800,8980
2013-04-01,22590,22850,22490,22800,22800,8980
2013-04-02,22590,22850,22490,22800,22800,8980
2013-04-03,22590,22850,22490,22800,22800,8980
2013-04-04,22590,22850,22490,22800,22800,8980
2013-04-05,22590,22850,22490,22800,22800,8980
2013-04-09,22590,22850,22490,22800,22800,8980
2013-04-10,22590,22850,22490,22800,22800,8980
2013-04-11,22590,22850,22490,22800,22800,8980
2013-04-12,22590,22850,22490,22800,22800,8980
2013-04-17,22590,22850,22490,22800,22800,8980
2013-04-18,22590,22850,22490,22800,22800,8980
2013-04-19,22590,22850,22490,22800,22800,8980
2013-04-22,22590,22850,22490,22800,22800,8980
2013-04-23,22590,22850,22490,22800,22800,8980
2013-04-24,22590,22850,22490,22800,22800,8980
2013-04-25,22590,22850,22490,22800,22800,8980
2013-04-26,22590,22850,22490,22800,22800,8980
2013-04-29,22590,22850,22490,22800,22800,8980
2013-04-30,22590,22850,22490,22800,22800,8980
2013-05-02,22590,22850,22490,22800,22800,8980
2013-05-03,22590,22850,22490,22800,22800,8980
2013-05-07,22590,22850,22490,22800,22800,8980
2013-05-08,22590,22850,22490,22800,22800,8980
2013-05-09,22590,22850,22490,22800,22800,8980
2013-05-10,22590,22850,22490,22800,22800,8980
2013-05-13,22590,22850,22490,22800,22800,8980
2013-05-14,22590,22850,22490,22800,22800,8980
2013-05-15,22590,22850,22490,22800,22800,8980
2013-05-16,22590,22850,22490,22800,22800,8980
2013-05-17,22590,22850,22490,22800,22800,8980
2013-05-20,22590,22850,22490,22800,22800,8980
2013-05-21,22590,22850,22490,22800,22800,8980
2013-05-22,22590,22850,22490,22800,22800,8980
2013-05-23,22590,22850,22490,22800,22800,8980
2013-05-27,22590,22850,22490,22800,22800,8980
2013-05-28,22590,22850,22490,22800,22800,8980
2013-05-29,22590,22850,22490,22800,22800,8980
2013-05-30,22590,22850,22490,22800,22800,8980
2013-05-31,22590,22850,22490,22800,22800,8980
