Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.79,0.79,0.75,0.78,0.78,2048400
2016-09-12,0.78,0.79,0.73,0.73,0.73,4277600
2016-09-13,0.69,0.7,0.68,0.7,0.7,1926700
2016-09-14,0.65,0.65,0.61,0.61,0.61,2337900
2016-09-15,0.59,0.62,0.59,0.62,0.62,1485900
2016-09-16,0.59,0.59,0.57,0.58,0.58,7565500
2016-09-19,0.55,0.55,0.48,0.49,0.49,5960600
2016-09-20,0.49,0.5,0.48,0.48,0.48,2053200
2016-09-21,0.48,0.48,0.43,0.46,0.46,9329500
2016-09-22,0.46,0.46,0.44,0.46,0.46,5563000
2016-09-23,0.46,0.47,0.46,0.46,0.46,1203800
2016-09-26,0.47,0.47,0.46,0.46,0.46,1676700
2016-09-27,0.46,0.46,0.45,0.45,0.45,228500
2016-09-28,0.46,0.46,0.46,0.46,0.46,25000
2016-09-29,0.46,0.46,0.46,0.46,0.46,223300
2016-09-30,0.47,0.47,0.46,0.47,0.47,154200
2016-10-03,0.47,0.47,0.47,0.47,0.47,1700
2016-10-04,0.47,0.47,0.46,0.46,0.46,383800
2016-10-05,0.47,0.47,0.46,0.46,0.46,45000
2016-10-06,0.46,0.46,0.46,0.46,0.46,200
2016-10-10,0.45,0.46,0.45,0.46,0.46,98100
2016-10-12,0.44,0.48,0.44,0.48,0.48,971100
2016-10-13,0.45,0.46,0.44,0.44,0.44,222300
2016-10-14,0.44,0.44,0.44,0.44,0.44,12900
2016-10-17,0.44,0.44,0.44,0.44,0.44,18000
2016-10-19,0.43,0.43,0.43,0.43,0.43,51000
2016-10-20,0.43,0.43,0.43,0.43,0.43,1000
2016-10-25,0.43,0.43,0.43,0.43,0.43,104400
2016-10-26,0.43,0.43,0.42,0.42,0.42,254400
2016-10-27,0.42,0.42,0.35,0.38,0.38,4241400
2016-10-28,0.33,0.34,0.31,0.31,0.31,17723800
2016-10-31,0.32,0.32,0.29,0.29,0.29,15291200
2016-11-01,0.29,0.3,0.28,0.29,0.29,8163000
2016-11-02,0.29,0.3,0.27,0.28,0.28,4328300
2016-11-03,0.28,0.29,0.26,0.27,0.27,2601100
2016-11-04,0.27,0.28,0.24,0.25,0.25,8974800
2016-11-07,0.23,0.23,0.18,0.19,0.19,26985600
2016-11-08,0.17,0.21,0.16,0.19,0.19,49381100
2016-11-09,0.19,0.2,0.18,0.18,0.18,15077800
2016-11-10,0.18,0.21,0.15,0.21,0.21,60022700
2016-11-11,0.2,0.33,0.2,0.27,0.27,106065600
2016-11-14,0.3,0.31,0.27,0.28,0.28,43247100
2016-11-15,0.27,0.27,0.25,0.26,0.26,17989100
2016-11-16,0.26,0.28,0.26,0.28,0.28,7240900
2016-11-17,0.28,0.37,0.28,0.35,0.35,40482700
2016-11-18,0.35,0.37,0.31,0.31,0.31,16413600
2016-11-21,0.32,0.36,0.31,0.33,0.33,14535400
2016-11-22,0.33,0.33,0.27,0.27,0.27,23326400
2016-11-23,0.26,0.31,0.25,0.27,0.27,19412600
2016-11-24,0.28,0.3,0.28,0.28,0.28,5337100
2016-11-25,0.28,0.3,0.28,0.28,0.28,6996600
2016-11-28,0.28,0.3,0.28,0.3,0.3,2830800
2016-11-29,0.3,0.31,0.29,0.3,0.3,1226400
2016-11-30,0.33,0.33,0.28,0.28,0.28,9447400
2016-12-01,0.28,0.3,0.28,0.3,0.3,3268200
2016-12-02,0.29,0.29,0.27,0.29,0.29,4344200
2016-12-06,0.28,0.3,0.27,0.27,0.27,3057100
2016-12-07,0.27,0.27,0.24,0.24,0.24,7245000
2016-12-08,0.24,0.24,0.2,0.22,0.22,24749000
2016-12-09,0.22,0.22,0.2,0.2,0.2,9393100
2016-12-13,0.2,0.2,0.19,0.2,0.2,3626300
2016-12-14,0.19,0.21,0.19,0.2,0.2,5989700
2016-12-15,0.2,0.2,0.17,0.18,0.18,7900700
2016-12-16,0.18,0.19,0.17,0.17,0.17,10428900
2016-12-19,0.17,0.19,0.17,0.19,0.19,14113900
2016-12-20,0.19,0.23,0.19,0.23,0.23,28797500
2016-12-21,0.23,0.23,0.21,0.22,0.22,8382900
2016-12-22,0.22,0.23,0.22,0.23,0.23,5046400
2016-12-23,0.22,0.23,0.21,0.21,0.21,2802300
2016-12-26,0.21,0.23,0.21,0.22,0.22,2225600
2016-12-27,0.22,0.23,0.22,0.22,0.22,1901200
2016-12-28,0.22,0.22,0.2,0.2,0.2,867400
2016-12-29,0.21,0.21,0.18,0.18,0.18,7816600
2016-12-30,0.18,0.2,0.18,0.2,0.2,5584800
2017-01-04,0.19,0.19,0.18,0.19,0.19,9643100
2017-01-05,0.19,0.19,0.18,0.19,0.19,437500
2017-01-06,0.2,0.2,0.19,0.19,0.19,1753900
2017-01-09,0.18,0.19,0.18,0.18,0.18,2920300
2017-01-10,0.19,0.19,0.17,0.17,0.17,1646000
2017-01-11,0.17,0.17,0.14,0.16,0.16,6673000
2017-01-12,0.15,0.16,0.15,0.15,0.15,2228000
2017-01-13,0.15,0.15,0.1,0.1,0.1,24945300
2017-01-16,0.1,0.11,0.1,0.1,0.1,14785700
2017-01-17,0.1,0.13,0.1,0.12,0.12,32888800
2017-01-18,0.12,0.12,0.09,0.11,0.11,19349400
2017-01-19,0.11,0.11,0.1,0.1,0.1,12597600
2017-01-20,0.1,0.11,0.09,0.09,0.09,6816500
2017-01-23,0.09,0.09,0.08,0.08,0.08,13060500
2017-01-24,0.07,0.09,0.07,0.08,0.08,4277900
2017-01-25,0.07,0.09,0.07,0.08,0.08,6226900
2017-01-26,0.08,0.08,0.08,0.08,0.08,6490200
2017-01-27,0.09,0.09,0.08,0.08,0.08,6723800
2017-01-30,0.08,0.08,0.07,0.08,0.08,3891300
2017-01-31,0.09,0.09,0.07,0.08,0.08,3448300
2017-02-01,0.08,0.08,0.06,0.06,0.06,3345400
2017-02-02,0.07,0.07,0.05,0.06,0.06,7050300
2017-02-03,0.06,0.07,0.06,0.06,0.06,2039200
2017-02-06,0.06,0.06,0.05,0.05,0.05,218300
2017-02-07,0.05,0.06,0.05,0.05,0.05,722900
2017-02-08,0.05,0.06,0.04,0.04,0.04,1918300
2017-02-09,0.05,0.06,0.04,0.05,0.05,2410700
2017-02-10,0.05,0.05,0.05,0.05,0.05,700
2017-02-14,0.04,0.05,0.04,0.04,0.04,1864900
2017-02-15,0.04,0.04,0.03,0.03,0.03,753200
2017-02-16,0.03,0.03,0.03,0.03,0.03,7882900
2017-02-17,0.02,0.03,0.02,0.02,0.02,2620000
2017-02-20,0.02,0.04,0.02,0.03,0.03,22933600
2017-02-21,0.02,0.04,0.02,0.04,0.04,9121400
2017-02-22,0.04,0.04,0.03,0.03,0.03,7349800
2017-02-23,0.03,0.04,0.03,0.03,0.03,3495800
2017-02-24,0.03,0.04,0.03,0.03,0.03,3297500
2017-02-27,0.03,0.03,0.03,0.03,0.03,4446400
2017-02-28,0.03,0.03,0.02,0.03,0.03,387400
2017-03-01,0.03,0.03,0.02,0.02,0.02,160400
2017-03-02,0.02,0.03,0.02,0.02,0.02,7323200
2017-03-03,0.02,0.03,0.02,0.02,0.02,11510100
2017-03-06,0.02,0.02,0.02,0.02,0.02,1162200
2017-03-07,0.02,0.02,0.01,0.01,0.01,1011200
2017-03-08,0.02,0.02,0.01,0.02,0.02,125100
2017-03-09,0.02,0.02,0.01,0.02,0.02,689900
2017-03-10,0.02,0.02,0.01,0.01,0.01,4960800
2017-03-13,0.02,0.02,0.01,0.02,0.02,6921400
2017-03-14,0.02,0.02,0.01,0.01,0.01,3020000
2017-03-15,0.01,0.02,0.01,0.01,0.01,1403200
2017-03-16,0.01,0.01,0.01,0.01,0.01,290500
2017-03-17,0.01,0.01,0.01,0.01,0.01,100
2017-03-23,0.01,0.01,0.01,0.01,0.01,100000
2017-03-24,0.01,0.01,0.01,0.01,0.01,28000
2017-03-29,0.01,0.01,0.01,0.01,0.01,1000000
