Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.39,0.47,0.39,0.45,0.45,20225400
2017-07-26,0.46,0.46,0.43,0.43,0.43,6918900
2017-07-27,0.43,0.49,0.43,0.47,0.47,21799900
2017-07-31,0.48,0.48,0.37,0.37,0.37,25171600
2017-08-01,0.38,0.4,0.38,0.39,0.39,7760400
2017-08-02,0.39,0.39,0.37,0.38,0.38,32348700
2017-08-03,0.38,0.4,0.37,0.37,0.37,18121100
2017-08-04,0.38,0.39,0.36,0.37,0.37,12285600
2017-08-07,0.35,0.35,0.32,0.32,0.32,2612800
2017-08-08,0.31,0.32,0.29,0.29,0.29,14924500
2017-08-09,0.29,0.29,0.26,0.27,0.27,9393800
2017-08-10,0.27,0.32,0.27,0.31,0.31,27209100
2017-08-11,0.3,0.32,0.3,0.32,0.32,4554900
2017-08-15,0.32,0.36,0.3,0.36,0.36,19638000
2017-08-16,0.36,0.36,0.34,0.36,0.36,12305500
2017-08-17,0.37,0.38,0.34,0.35,0.35,11657200
2017-08-18,0.34,0.34,0.23,0.24,0.24,17179900
2017-08-21,0.21,0.21,0.17,0.17,0.17,14132700
2017-08-22,0.17,0.19,0.17,0.18,0.18,10059200
2017-08-23,0.17,0.17,0.16,0.16,0.16,3361400
2017-08-24,0.16,0.16,0.16,0.16,0.16,549400
2017-08-25,0.17,0.17,0.16,0.16,0.16,17897000
2017-08-28,0.16,0.16,0.15,0.16,0.16,6947600
2017-08-29,0.16,0.18,0.16,0.18,0.18,9402100
2017-08-30,0.19,0.2,0.19,0.19,0.19,13687600
2017-08-31,0.18,0.19,0.17,0.18,0.18,8185500
2017-09-01,0.19,0.22,0.19,0.21,0.21,17544900
2017-09-04,0.19,0.19,0.17,0.17,0.17,2215100
2017-09-05,0.18,0.21,0.18,0.19,0.19,16501800
2017-09-06,0.19,0.21,0.18,0.21,0.21,7296700
2017-09-07,0.21,0.25,0.21,0.23,0.23,10529200
2017-09-08,0.22,0.22,0.2,0.2,0.2,6984800
2017-09-11,0.18,0.18,0.14,0.14,0.14,1515300
2017-09-12,0.14,0.16,0.14,0.16,0.16,9351900
2017-09-13,0.15,0.16,0.15,0.16,0.16,1395000
2017-09-14,0.15,0.19,0.15,0.19,0.19,10841800
2017-09-15,0.18,0.2,0.16,0.16,0.16,4120700
2017-09-18,0.14,0.16,0.14,0.15,0.15,2412100
2017-09-19,0.15,0.18,0.15,0.15,0.15,5661000
2017-09-20,0.13,0.14,0.11,0.13,0.13,3599300
2017-09-21,0.11,0.12,0.11,0.11,0.11,2689400
2017-09-22,0.1,0.25,0.1,0.21,0.21,8454500
2017-09-25,0.22,0.67,0.22,0.64,0.64,1563300
2017-09-26,0.58,0.58,0.58,0.58,0.58,5300
2017-09-27,0.5,0.5,0.5,0.5,0.5,1900
