Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.57,0.57,0.56,0.57,0.57,824300
2016-07-05,0.56,0.58,0.56,0.58,0.58,1052800
2016-07-06,0.56,0.56,0.56,0.56,0.56,608700
2016-07-07,0.56,0.56,0.56,0.56,0.56,1004300
2016-07-08,0.56,0.57,0.56,0.57,0.57,504800
2016-07-11,0.57,0.57,0.57,0.57,0.57,1092000
2016-07-12,0.58,0.6,0.58,0.59,0.59,1329700
2016-07-13,0.58,0.6,0.58,0.6,0.6,1088400
2016-07-14,0.6,0.61,0.6,0.6,0.6,656600
2016-07-15,0.6,0.62,0.6,0.61,0.61,1042100
2016-07-20,0.61,0.61,0.59,0.6,0.6,1177100
2016-07-21,0.6,0.6,0.58,0.58,0.58,1339200
2016-07-22,0.59,0.59,0.58,0.58,0.58,794300
2016-07-25,0.57,0.57,0.56,0.56,0.56,1041500
2016-07-26,0.57,0.58,0.57,0.57,0.57,1053800
2016-07-27,0.56,0.57,0.56,0.56,0.56,188900
2016-07-28,0.55,0.55,0.52,0.55,0.55,1746000
2016-07-29,0.55,0.58,0.55,0.58,0.58,3548700
2016-08-01,0.57,0.58,0.57,0.58,0.58,2467400
2016-08-02,0.58,0.58,0.57,0.57,0.57,2171600
2016-08-03,0.56,0.56,0.56,0.56,0.56,1662000
2016-08-04,0.57,0.58,0.56,0.57,0.57,999200
2016-08-05,0.56,0.56,0.54,0.55,0.55,754500
2016-08-08,0.53,0.53,0.53,0.53,0.53,61100
2016-08-09,0.52,0.53,0.52,0.53,0.53,691600
2016-08-10,0.52,0.53,0.51,0.51,0.51,603800
2016-08-11,0.51,0.51,0.46,0.47,0.47,3329600
2016-08-15,0.5,0.5,0.48,0.48,0.48,414300
2016-08-16,0.48,0.53,0.48,0.52,0.52,4568700
2016-08-17,0.52,0.53,0.49,0.49,0.49,1166300
2016-08-18,0.48,0.48,0.48,0.48,0.48,412000
2016-08-19,0.48,0.5,0.48,0.5,0.5,1799600
2016-08-22,0.49,0.49,0.44,0.46,0.46,1036600
2016-08-23,0.44,0.44,0.44,0.44,0.44,501200
2016-08-24,0.44,0.44,0.41,0.42,0.42,1308400
2016-08-25,0.42,0.42,0.41,0.41,0.41,671600
2016-08-26,0.42,0.43,0.42,0.43,0.43,762600
2016-08-29,0.42,0.43,0.42,0.42,0.42,2071700
2016-08-30,0.42,0.42,0.41,0.42,0.42,410300
2016-08-31,0.4,0.43,0.4,0.43,0.43,1131200
2016-09-02,0.43,0.45,0.42,0.44,0.44,1489200
2016-09-05,0.44,0.49,0.44,0.47,0.47,4801200
2016-09-06,0.46,0.47,0.43,0.43,0.43,1791200
2016-09-07,0.44,0.46,0.43,0.46,0.46,1006200
2016-09-08,0.47,0.51,0.47,0.51,0.51,4173100
2016-09-09,0.52,0.53,0.5,0.51,0.51,3309600
2016-09-12,0.54,0.55,0.53,0.54,0.54,1677400
2016-09-13,0.52,0.52,0.51,0.51,0.51,1643400
2016-09-14,0.5,0.51,0.49,0.49,0.49,1252200
2016-09-15,0.49,0.49,0.46,0.46,0.46,774600
2016-09-16,0.45,0.46,0.44,0.44,0.44,905400
2016-09-19,0.43,0.44,0.43,0.43,0.43,647000
2016-09-20,0.44,0.47,0.44,0.45,0.45,1537500
2016-09-21,0.42,0.44,0.42,0.42,0.42,655700
2016-09-22,0.38,0.4,0.38,0.39,0.39,1541200
2016-09-23,0.39,0.42,0.39,0.39,0.39,3465000
2016-09-26,0.38,0.38,0.37,0.37,0.37,1598000
2016-09-27,0.36,0.38,0.36,0.37,0.37,1860800
2016-09-28,0.37,0.38,0.37,0.37,0.37,1170600
2016-09-29,0.37,0.39,0.37,0.38,0.38,2158200
2016-09-30,0.39,0.4,0.39,0.39,0.39,1164000
2016-10-03,0.38,0.38,0.36,0.36,0.36,1126200
2016-10-04,0.35,0.35,0.32,0.33,0.33,2403400
2016-10-05,0.34,0.36,0.34,0.36,0.36,6850300
2016-10-06,0.33,0.35,0.33,0.35,0.35,1919900
2016-10-07,0.36,0.37,0.36,0.36,0.36,1214200
2016-10-10,0.47,0.47,0.41,0.42,0.42,3023700
2016-10-11,0.43,0.49,0.43,0.49,0.49,2772100
2016-10-12,0.51,0.59,0.48,0.55,0.55,4716800
2016-10-13,0.56,0.68,0.56,0.59,0.59,5373600
2016-10-14,0.47,0.48,0.43,0.43,0.43,2261800
2016-10-17,0.46,0.46,0.44,0.44,0.44,1215900
2016-10-18,0.45,0.46,0.45,0.45,0.45,586400
2016-10-19,0.44,0.44,0.4,0.4,0.4,3238100
2016-10-20,0.4,0.43,0.4,0.43,0.43,1858700
2016-10-21,0.42,0.43,0.41,0.41,0.41,2644200
2016-10-25,0.41,0.42,0.41,0.42,0.42,373000
2016-10-26,0.42,0.42,0.42,0.42,0.42,422200
2016-10-27,0.4,0.4,0.39,0.39,0.39,314600
2016-10-28,0.39,0.39,0.37,0.38,0.38,1931900
