Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.29,0.3,0.29,0.29,0.29,187400
2016-11-21,0.29,0.3,0.29,0.29,0.29,733900
2016-11-22,0.26,0.27,0.26,0.27,0.27,150800
2016-11-23,0.27,0.28,0.26,0.28,0.28,619400
2016-11-24,0.28,0.28,0.28,0.28,0.28,103200
2016-11-25,0.28,0.28,0.28,0.28,0.28,343200
2016-11-29,0.29,0.3,0.28,0.29,0.29,611500
2016-11-30,0.29,0.29,0.28,0.28,0.28,62000
2016-12-01,0.26,0.27,0.26,0.26,0.26,299400
2016-12-02,0.26,0.26,0.25,0.25,0.25,734600
2016-12-06,0.25,0.26,0.25,0.25,0.25,301100
2016-12-07,0.26,0.28,0.26,0.28,0.28,219600
2016-12-08,0.29,0.3,0.29,0.29,0.29,295200
2016-12-09,0.3,0.3,0.28,0.29,0.29,204100
2016-12-13,0.27,0.28,0.27,0.28,0.28,271100
2016-12-14,0.28,0.28,0.28,0.28,0.28,14000
2016-12-15,0.27,0.28,0.27,0.28,0.28,363400
2016-12-19,0.26,0.27,0.26,0.27,0.27,248800
2016-12-20,0.26,0.26,0.24,0.24,0.24,305400
2016-12-21,0.25,0.25,0.24,0.24,0.24,175000
2016-12-22,0.25,0.25,0.24,0.24,0.24,81200
2016-12-23,0.24,0.24,0.23,0.23,0.23,374500
2016-12-26,0.24,0.24,0.24,0.24,0.24,4000
2016-12-27,0.23,0.23,0.22,0.23,0.23,179400
2016-12-28,0.23,0.23,0.23,0.23,0.23,150000
2016-12-29,0.23,0.26,0.23,0.24,0.24,434000
2016-12-30,0.25,0.25,0.24,0.24,0.24,175800
2017-01-04,0.24,0.27,0.24,0.27,0.27,425300
2017-01-05,0.27,0.31,0.27,0.31,0.31,1050300
2017-01-06,0.29,0.31,0.29,0.3,0.3,399200
2017-01-09,0.29,0.29,0.26,0.26,0.26,292400
2017-01-10,0.27,0.29,0.27,0.29,0.29,337100
2017-01-11,0.29,0.32,0.29,0.3,0.3,510000
2017-01-12,0.3,0.32,0.29,0.3,0.3,686100
2017-01-13,0.28,0.3,0.28,0.3,0.3,499600
2017-01-16,0.29,0.3,0.29,0.29,0.29,241000
2017-01-17,0.3,0.31,0.29,0.31,0.31,472900
2017-01-18,0.3,0.3,0.29,0.29,0.29,336900
2017-01-19,0.29,0.29,0.28,0.28,0.28,102000
2017-01-20,0.29,0.29,0.29,0.29,0.29,260000
2017-01-23,0.29,0.29,0.29,0.29,0.29,180600
2017-01-24,0.28,0.29,0.27,0.27,0.27,265400
2017-01-25,0.28,0.35,0.28,0.34,0.34,1865600
2017-01-26,0.36,0.36,0.36,0.36,0.36,901600
2017-01-27,0.35,0.38,0.35,0.38,0.38,757400
2017-01-30,0.35,0.35,0.35,0.35,0.35,243400
2017-01-31,0.31,0.32,0.3,0.3,0.3,235300
2017-02-01,0.29,0.32,0.29,0.32,0.32,664000
2017-02-02,0.32,0.32,0.31,0.31,0.31,90700
2017-02-03,0.3,0.3,0.3,0.3,0.3,88400
2017-02-06,0.3,0.32,0.29,0.31,0.31,967200
2017-02-07,0.33,0.35,0.33,0.33,0.33,1801100
2017-02-08,0.35,0.44,0.35,0.44,0.44,1445100
2017-02-09,0.42,0.44,0.42,0.43,0.43,1240800
2017-02-10,0.43,0.44,0.4,0.4,0.4,1490200
2017-02-14,0.42,0.42,0.4,0.41,0.41,1635800
2017-02-15,0.37,0.41,0.37,0.38,0.38,1237000
2017-02-16,0.41,0.41,0.39,0.39,0.39,871600
2017-02-17,0.41,0.46,0.41,0.45,0.45,766900
2017-02-20,0.39,0.4,0.38,0.39,0.39,194300
2017-02-21,0.41,0.41,0.37,0.37,0.37,101500
2017-02-22,0.36,0.38,0.34,0.38,0.38,415500
2017-02-23,0.36,0.38,0.36,0.37,0.37,410700
2017-02-24,0.37,0.39,0.37,0.39,0.39,264800
2017-02-27,0.36,0.37,0.35,0.36,0.36,255800
2017-02-28,0.36,0.36,0.34,0.34,0.34,10000
2017-03-01,0.34,0.36,0.33,0.35,0.35,422600
2017-03-02,0.37,0.37,0.37,0.37,0.37,600
2017-03-03,0.35,0.36,0.35,0.35,0.35,630100
2017-03-06,0.33,0.35,0.32,0.33,0.33,280900
2017-03-07,0.34,0.36,0.33,0.34,0.34,320600
2017-03-08,0.31,0.36,0.31,0.34,0.34,41700
2017-03-09,0.33,0.35,0.31,0.33,0.33,525800
2017-03-10,0.31,0.33,0.3,0.33,0.33,91500
2017-03-13,0.32,0.33,0.32,0.33,0.33,182700
2017-03-14,0.32,0.33,0.32,0.33,0.33,200
2017-03-15,0.31,0.33,0.31,0.31,0.31,276600
2017-03-16,0.33,0.39,0.33,0.37,0.37,1854200
2017-03-17,0.39,0.39,0.38,0.38,0.38,333600
2017-03-20,0.4,0.43,0.38,0.38,0.38,402400
2017-03-21,0.4,0.41,0.38,0.38,0.38,88900
2017-03-22,0.37,0.38,0.37,0.37,0.37,259800
2017-03-23,0.38,0.38,0.37,0.37,0.37,615000
2017-03-24,0.38,0.4,0.38,0.4,0.4,1806000
2017-03-27,0.39,0.39,0.39,0.39,0.39,85600
2017-03-28,0.39,0.4,0.39,0.4,0.4,812100
2017-03-29,0.41,0.41,0.4,0.4,0.4,160200
2017-03-30,0.38,0.39,0.38,0.39,0.39,184800
2017-03-31,0.37,0.37,0.37,0.37,0.37,164200
2017-04-03,0.35,0.35,0.32,0.32,0.32,437800
2017-04-04,0.3,0.3,0.3,0.3,0.3,79800
2017-04-05,0.28,0.28,0.28,0.28,0.28,89400
2017-04-07,0.3,0.34,0.3,0.34,0.34,188400
2017-04-10,0.33,0.33,0.32,0.32,0.32,255200
2017-04-12,0.33,0.36,0.33,0.35,0.35,304600
2017-04-19,0.26,0.26,0.25,0.25,0.25,176200
2017-04-21,0.28,0.28,0.28,0.28,0.28,93200
2017-04-24,0.24,0.25,0.24,0.24,0.24,454200
2017-04-25,0.26,0.26,0.24,0.24,0.24,262400
2017-04-26,0.24,0.24,0.24,0.24,0.24,176600
2017-04-27,0.23,0.24,0.23,0.24,0.24,449600
2017-04-28,0.24,0.24,0.24,0.24,0.24,85200
2017-05-02,0.22,0.22,0.22,0.22,0.22,87800
2017-05-03,0.22,0.23,0.22,0.23,0.23,368800
2017-05-04,0.22,0.24,0.22,0.24,0.24,323300
2017-05-05,0.24,0.24,0.24,0.24,0.24,90200
2017-05-08,0.21,0.23,0.21,0.22,0.22,346800
2017-05-09,0.22,0.23,0.22,0.23,0.23,144400
2017-05-15,0.16,0.17,0.16,0.17,0.17,248600
2017-05-16,0.19,0.19,0.18,0.18,0.18,1200
2017-05-17,0.16,0.16,0.16,0.16,0.16,1200
2017-05-22,0.06,0.06,0.05,0.05,0.05,801000
2017-05-23,0.04,0.04,0.03,0.03,0.03,81000
