Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,0.27,0.27,0.25,0.25,0.25,1655800
2016-09-16,0.24,0.27,0.24,0.27,0.27,1562200
2016-09-19,0.23,0.23,0.21,0.21,0.21,1287000
2016-09-20,0.22,0.23,0.22,0.22,0.22,2633800
2016-09-21,0.2,0.2,0.18,0.18,0.18,1820000
2016-09-22,0.15,0.18,0.15,0.17,0.17,1771400
2016-09-23,0.16,0.18,0.16,0.16,0.16,1142900
2016-09-26,0.16,0.17,0.16,0.17,0.17,2446200
2016-09-27,0.16,0.17,0.16,0.17,0.17,1008200
2016-09-28,0.16,0.18,0.16,0.18,0.18,288200
2016-09-29,0.13,0.15,0.13,0.15,0.15,832200
