Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,1.2,1.21,1.11,1.13,1.13,30777700
2015-02-05,1.12,1.18,1.08,1.17,1.17,36509600
2015-02-06,1.2,1.2,1.15,1.18,1.18,31780000
2015-02-09,1.17,1.19,1.16,1.16,1.16,10208200
2015-02-10,1.16,1.18,1.16,1.16,1.16,11168400
2015-02-11,1.16,1.16,1.11,1.14,1.14,8887000
2015-02-12,1.16,1.16,1.12,1.12,1.12,7731500
2015-02-13,1.13,1.28,1.13,1.27,1.27,44315600
2015-02-16,1.28,1.35,1.28,1.3,1.3,29813200
2015-02-17,1.29,1.29,1.15,1.17,1.17,61779800
2015-02-18,1.19,1.22,1.19,1.22,1.22,17351200
2015-02-19,1.24,1.26,1.22,1.22,1.22,14516300
2015-02-20,1.24,1.26,1.22,1.24,1.24,9879200
2015-02-23,1.25,1.26,1.23,1.24,1.24,10427800
2015-02-24,1.22,1.32,1.22,1.31,1.31,65505700
2015-02-25,1.32,1.33,1.25,1.26,1.26,38307000
2015-02-26,1.25,1.27,1.16,1.23,1.23,47581500
2015-02-27,1.23,1.26,1.23,1.23,1.23,32502700
2015-03-02,1.23,1.29,1.22,1.25,1.25,34962300
2015-03-03,1.22,1.22,1.18,1.18,1.18,106182700
2015-03-05,1.16,1.16,1.08,1.12,1.12,85243500
2015-03-06,1.17,1.2,1.11,1.2,1.2,47924200
2015-03-09,1.19,1.25,1.19,1.22,1.22,54387900
2015-03-10,1.22,1.23,1.12,1.13,1.13,14741000
2015-03-11,1.1,1.2,1.09,1.2,1.2,41548800
2015-03-12,1.18,1.24,1.17,1.2,1.2,25874300
2015-03-13,1.19,1.22,1.17,1.18,1.18,12696800
2015-03-16,1.15,1.15,1.02,1.03,1.03,27407300
2015-03-17,1.05,1.05,0.77,0.85,0.85,154546900
2015-03-18,0.85,0.96,0.85,0.93,0.93,90420200
2015-03-19,0.96,0.99,0.8,0.85,0.85,41654000
2015-03-20,0.86,0.86,0.68,0.82,0.82,97013100
2015-03-23,0.81,0.82,0.63,0.63,0.63,69899500
2015-03-24,0.6,0.7,0.57,0.69,0.69,106645800
2015-03-25,0.68,0.77,0.66,0.75,0.75,99606100
2015-03-26,0.7,0.73,0.63,0.65,0.65,40775100
2015-03-27,0.62,0.64,0.58,0.63,0.63,100422100
2015-03-30,0.66,0.71,0.65,0.69,0.69,31501200
2015-03-31,0.69,0.73,0.68,0.71,0.71,32258300
2015-04-01,0.7,0.85,0.7,0.84,0.84,60096800
2015-04-02,0.85,0.88,0.82,0.84,0.84,75896400
2015-04-03,0.85,0.89,0.84,0.88,0.88,40668300
2015-04-07,0.91,0.95,0.91,0.94,0.94,54667400
2015-04-08,0.95,0.98,0.9,0.9,0.9,27731000
2015-04-09,0.91,0.93,0.89,0.89,0.89,22488500
2015-04-10,0.89,0.91,0.86,0.9,0.9,9417400
2015-04-16,0.92,0.98,0.91,0.97,0.97,38305900
2015-04-17,0.97,1.02,0.96,0.97,0.97,31049000
2015-04-20,0.96,0.98,0.92,0.92,0.92,10966300
2015-04-21,0.94,0.98,0.94,0.96,0.96,15676000
2015-04-22,0.97,1,0.95,0.95,0.95,16651000
2015-04-23,0.96,0.96,0.86,0.86,0.86,27738800
2015-04-24,0.84,0.87,0.83,0.86,0.86,37674800
2015-04-27,0.86,0.89,0.85,0.85,0.85,17226000
2015-04-28,0.85,0.85,0.72,0.73,0.73,90236600
2015-04-29,0.72,0.82,0.72,0.8,0.8,62281500
2015-04-30,0.8,0.82,0.78,0.79,0.79,23354100
2015-05-06,0.8,0.8,0.75,0.76,0.76,27953500
2015-05-07,0.75,0.8,0.75,0.78,0.78,33360300
2015-05-08,0.77,0.82,0.76,0.8,0.8,31413400
2015-05-11,0.73,0.75,0.67,0.67,0.67,23317700
2015-05-12,0.68,0.71,0.65,0.67,0.67,20080200
2015-05-13,0.69,0.71,0.68,0.7,0.7,16556300
2015-05-14,0.69,0.72,0.68,0.72,0.72,19634900
2015-05-15,0.73,0.8,0.73,0.8,0.8,36337800
2015-05-18,0.76,0.79,0.73,0.76,0.76,17866800
2015-05-19,0.77,0.85,0.77,0.84,0.84,25786900
2015-05-20,0.84,0.86,0.81,0.81,0.81,29426100
2015-05-21,0.82,0.86,0.82,0.84,0.84,22032700
2015-05-22,0.86,0.87,0.81,0.82,0.82,21559000
2015-05-25,0.82,0.83,0.77,0.77,0.77,17860800
2015-05-26,0.75,0.77,0.74,0.75,0.75,15867800
2015-05-27,0.73,0.78,0.73,0.76,0.76,12327100
2015-05-28,0.77,0.77,0.76,0.77,0.77,7624200
2015-05-29,0.79,0.88,0.79,0.88,0.88,23596600
