Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.22,0.23,0.2,0.21,0.21,9178800
2016-07-04,0.22,0.22,0.2,0.2,0.2,10202000
2016-07-05,0.21,0.24,0.2,0.22,0.22,45220900
2016-07-06,0.23,0.24,0.22,0.23,0.23,30047500
2016-07-07,0.23,0.24,0.22,0.22,0.22,9593200
2016-07-08,0.22,0.22,0.21,0.21,0.21,5199400
2016-07-11,0.22,0.22,0.2,0.2,0.2,6424800
2016-07-12,0.21,0.21,0.2,0.2,0.2,2642900
2016-07-13,0.2,0.22,0.2,0.2,0.2,17949100
2016-07-14,0.2,0.21,0.19,0.2,0.2,6130200
2016-07-15,0.2,0.2,0.19,0.2,0.2,990500
2016-07-20,0.2,0.2,0.19,0.2,0.2,1168200
2016-07-21,0.19,0.2,0.19,0.2,0.2,4461000
2016-07-22,0.21,0.22,0.2,0.2,0.2,8402400
2016-07-25,0.21,0.22,0.21,0.21,0.21,4907700
2016-07-26,0.22,0.22,0.2,0.21,0.21,1732700
2016-07-27,0.21,0.21,0.2,0.21,0.21,1582500
2016-07-28,0.21,0.22,0.21,0.22,0.22,3066900
2016-07-29,0.22,0.22,0.2,0.2,0.2,4751500
2016-08-01,0.21,0.21,0.19,0.19,0.19,2627400
2016-08-02,0.19,0.19,0.19,0.19,0.19,3791100
2016-08-03,0.2,0.2,0.18,0.19,0.19,1357400
2016-08-04,0.18,0.19,0.18,0.19,0.19,812400
2016-08-05,0.18,0.19,0.18,0.19,0.19,758600
2016-08-08,0.19,0.21,0.19,0.19,0.19,3010000
2016-08-09,0.2,0.2,0.19,0.19,0.19,255000
2016-08-10,0.19,0.2,0.18,0.19,0.19,2956400
2016-08-11,0.18,0.19,0.17,0.18,0.18,4168500
2016-08-15,0.18,0.18,0.18,0.18,0.18,1593500
2016-08-16,0.19,0.19,0.18,0.18,0.18,1100100
2016-08-17,0.18,0.18,0.17,0.18,0.18,840000
2016-08-18,0.18,0.18,0.17,0.17,0.17,932900
2016-08-19,0.17,0.18,0.17,0.18,0.18,624500
2016-08-22,0.18,0.18,0.17,0.17,0.17,978000
2016-08-23,0.17,0.18,0.17,0.17,0.17,294100
2016-08-24,0.17,0.18,0.16,0.17,0.17,3322000
2016-08-25,0.17,0.17,0.16,0.16,0.16,844000
2016-08-26,0.16,0.16,0.16,0.16,0.16,1475000
2016-08-29,0.16,0.16,0.16,0.16,0.16,841000
2016-08-30,0.16,0.16,0.15,0.16,0.16,500600
2016-08-31,0.16,0.16,0.16,0.16,0.16,1010200
2016-09-01,0.16,0.19,0.16,0.19,0.19,6601400
2016-09-02,0.19,0.19,0.18,0.18,0.18,5260000
2016-09-05,0.19,0.19,0.17,0.17,0.17,3305800
2016-09-06,0.18,0.18,0.18,0.18,0.18,1070000
2016-09-07,0.18,0.18,0.17,0.17,0.17,1190000
2016-09-08,0.17,0.17,0.16,0.16,0.16,3873400
2016-09-09,0.16,0.16,0.16,0.16,0.16,1211600
2016-09-12,0.15,0.16,0.15,0.15,0.15,355300
2016-09-13,0.15,0.16,0.15,0.15,0.15,233600
2016-09-14,0.15,0.16,0.15,0.15,0.15,459100
2016-09-15,0.15,0.15,0.15,0.15,0.15,1155000
2016-09-16,0.15,0.16,0.15,0.16,0.16,260500
2016-09-20,0.15,0.15,0.14,0.14,0.14,234500
2016-09-21,0.15,0.15,0.15,0.15,0.15,339000
2016-09-22,0.16,0.16,0.15,0.15,0.15,102400
2016-09-23,0.14,0.16,0.14,0.16,0.16,318700
2016-09-26,0.16,0.17,0.16,0.17,0.17,615700
2016-09-27,0.17,0.17,0.15,0.16,0.16,1300300
2016-09-28,0.16,0.16,0.15,0.15,0.15,751500
2016-09-29,0.15,0.16,0.15,0.16,0.16,470600
2016-09-30,0.15,0.16,0.14,0.15,0.15,746400
2016-10-03,0.15,0.15,0.15,0.15,0.15,624000
2016-10-04,0.16,0.16,0.14,0.15,0.15,133400
2016-10-05,0.14,0.15,0.14,0.15,0.15,550300
2016-10-06,0.15,0.15,0.14,0.15,0.15,534500
2016-10-07,0.14,0.15,0.13,0.15,0.15,156200
2016-10-10,0.13,0.14,0.12,0.14,0.14,1086400
2016-10-11,0.13,0.13,0.12,0.12,0.12,894100
2016-10-12,0.12,0.12,0.09,0.11,0.11,5660300
2016-10-13,0.1,0.11,0.09,0.1,0.1,8155200
2016-10-14,0.1,0.12,0.1,0.11,0.11,3029500
2016-10-17,0.11,0.11,0.1,0.1,0.1,2941100
2016-10-18,0.1,0.11,0.1,0.11,0.11,173700
2016-10-19,0.11,0.12,0.11,0.11,0.11,1441100
2016-10-20,0.12,0.13,0.12,0.13,0.13,3037900
2016-10-21,0.12,0.13,0.12,0.12,0.12,2275100
2016-10-25,0.12,0.13,0.12,0.13,0.13,1024400
2016-10-26,0.11,0.12,0.11,0.12,0.12,377100
2016-10-27,0.12,0.13,0.11,0.13,0.13,1083400
2016-10-28,0.12,0.12,0.11,0.11,0.11,676600
2016-10-31,0.12,0.12,0.12,0.12,0.12,100
2016-11-01,0.11,0.12,0.11,0.11,0.11,405100
2016-11-02,0.12,0.12,0.11,0.11,0.11,207400
2016-11-03,0.11,0.12,0.11,0.12,0.12,200
2016-11-04,0.11,0.12,0.11,0.12,0.12,632400
2016-11-07,0.12,0.12,0.11,0.12,0.12,1434500
2016-11-08,0.11,0.12,0.1,0.1,0.1,2339700
2016-11-09,0.1,0.11,0.1,0.11,0.11,405800
2016-11-10,0.11,0.11,0.11,0.11,0.11,723300
2016-11-11,0.11,0.11,0.1,0.1,0.1,1430500
2016-11-14,0.1,0.11,0.1,0.1,0.1,1467900
2016-11-15,0.1,0.1,0.1,0.1,0.1,420000
2016-11-16,0.1,0.11,0.1,0.11,0.11,926700
2016-11-17,0.1,0.1,0.1,0.1,0.1,343800
2016-11-18,0.1,0.1,0.1,0.1,0.1,1102500
2016-11-21,0.1,0.1,0.1,0.1,0.1,738600
2016-11-22,0.1,0.1,0.1,0.1,0.1,761400
2016-11-23,0.1,0.1,0.09,0.1,0.1,630500
2016-11-24,0.1,0.11,0.1,0.11,0.11,995800
2016-11-25,0.1,0.1,0.1,0.1,0.1,848200
2016-11-28,0.1,0.11,0.1,0.11,0.11,100500
2016-11-29,0.1,0.11,0.1,0.11,0.11,120500
2016-11-30,0.1,0.1,0.1,0.1,0.1,1181500
2016-12-01,0.1,0.1,0.1,0.1,0.1,605500
2016-12-02,0.09,0.11,0.09,0.1,0.1,307200
2016-12-06,0.1,0.1,0.09,0.09,0.09,4000
2016-12-07,0.09,0.09,0.09,0.09,0.09,247700
2016-12-08,0.1,0.1,0.09,0.09,0.09,282200
2016-12-09,0.09,0.09,0.09,0.09,0.09,212700
2016-12-13,0.09,0.1,0.08,0.09,0.09,579600
2016-12-14,0.09,0.09,0.09,0.09,0.09,275400
2016-12-15,0.09,0.1,0.08,0.09,0.09,1501000
2016-12-16,0.09,0.09,0.09,0.09,0.09,457000
2016-12-19,0.09,0.09,0.08,0.09,0.09,110200
2016-12-20,0.08,0.09,0.08,0.09,0.09,1029600
2016-12-21,0.08,0.09,0.08,0.09,0.09,1500
2016-12-22,0.08,0.09,0.07,0.09,0.09,1205500
2016-12-23,0.08,0.09,0.08,0.09,0.09,566700
2016-12-26,0.08,0.09,0.08,0.09,0.09,118700
2016-12-27,0.08,0.09,0.08,0.09,0.09,101100
2016-12-28,0.08,0.09,0.08,0.09,0.09,17100
2016-12-29,0.09,0.1,0.09,0.09,0.09,1182300
2016-12-30,0.09,0.11,0.09,0.09,0.09,3857300
2017-01-04,0.1,0.11,0.1,0.11,0.11,3199700
2017-01-05,0.1,0.11,0.1,0.1,0.1,327800
2017-01-06,0.1,0.11,0.1,0.1,0.1,124900
2017-01-09,0.1,0.1,0.1,0.1,0.1,65500
2017-01-10,0.1,0.1,0.09,0.1,0.1,515100
2017-01-11,0.1,0.11,0.1,0.11,0.11,127500
2017-01-12,0.11,0.11,0.1,0.1,0.1,837000
2017-01-13,0.1,0.11,0.1,0.1,0.1,710200
2017-01-16,0.1,0.1,0.09,0.1,0.1,886000
2017-01-17,0.09,0.1,0.09,0.1,0.1,265100
2017-01-18,0.1,0.1,0.09,0.09,0.09,356200
2017-01-19,0.08,0.09,0.08,0.08,0.08,239900
2017-01-20,0.08,0.09,0.08,0.09,0.09,226800
2017-01-23,0.09,0.09,0.08,0.09,0.09,1447700
2017-01-24,0.09,0.09,0.08,0.08,0.08,500300
2017-01-25,0.08,0.1,0.08,0.08,0.08,5522000
2017-01-26,0.08,0.09,0.08,0.08,0.08,429200
2017-01-27,0.09,0.09,0.08,0.08,0.08,170100
2017-01-30,0.08,0.08,0.08,0.08,0.08,2240700
2017-01-31,0.08,0.08,0.08,0.08,0.08,279000
2017-02-01,0.07,0.08,0.07,0.08,0.08,1445200
2017-02-02,0.07,0.07,0.07,0.07,0.07,6011200
2017-02-03,0.07,0.07,0.06,0.06,0.06,4767200
2017-02-06,0.06,0.06,0.04,0.06,0.06,5916300
2017-02-07,0.06,0.06,0.05,0.05,0.05,590300
2017-02-08,0.05,0.05,0.04,0.04,0.04,263500
2017-02-09,0.04,0.05,0.04,0.04,0.04,3396200
2017-02-14,0.03,0.03,0.01,0.03,0.03,10515600
2017-02-15,0.02,0.02,0.02,0.02,0.02,204600
2017-02-16,0.02,0.02,0.01,0.02,0.02,8176400
2017-02-17,0.02,0.03,0.02,0.03,0.03,5881500
2017-02-20,0.02,0.04,0.02,0.04,0.04,21819000
2017-02-21,0.03,0.03,0.03,0.03,0.03,9955400
2017-02-22,0.03,0.04,0.03,0.03,0.03,11890800
2017-02-23,0.04,0.04,0.03,0.03,0.03,508400
2017-02-24,0.03,0.03,0.03,0.03,0.03,1034300
2017-02-27,0.03,0.03,0.03,0.03,0.03,2330200
2017-02-28,0.03,0.03,0.03,0.03,0.03,3050200
2017-03-01,0.03,0.03,0.03,0.03,0.03,1432500
2017-03-02,0.03,0.04,0.02,0.02,0.02,318400
2017-03-03,0.02,0.02,0.02,0.02,0.02,1927000
2017-03-06,0.02,0.03,0.02,0.02,0.02,5273000
2017-03-07,0.02,0.02,0.02,0.02,0.02,251700
2017-03-08,0.02,0.02,0.02,0.02,0.02,699300
2017-03-09,0.02,0.03,0.02,0.02,0.02,291800
2017-03-10,0.02,0.02,0.02,0.02,0.02,1980000
2017-03-13,0.01,0.02,0.01,0.02,0.02,3095000
2017-03-14,0.02,0.02,0.02,0.02,0.02,1000
2017-03-16,0.02,0.02,0.01,0.02,0.02,34300
2017-03-17,0.01,0.02,0.01,0.02,0.02,773600
2017-03-20,0.01,0.02,0.01,0.02,0.02,302300
2017-03-21,0.01,0.02,0.01,0.02,0.02,370900
2017-03-22,0.02,0.02,0.01,0.02,0.02,56800
2017-03-23,0.01,0.02,0.01,0.02,0.02,40600
2017-03-24,0.02,0.02,0.02,0.02,0.02,3015000
2017-03-27,0.01,0.02,0.01,0.02,0.02,11163200
2017-03-28,0.02,0.02,0.02,0.02,0.02,990100
2017-03-29,0.02,0.03,0.02,0.02,0.02,547600
2017-03-31,0.02,0.02,0.02,0.02,0.02,485900
2017-04-03,0.02,0.02,0.01,0.02,0.02,132000
2017-04-07,0.01,0.01,0.01,0.01,0.01,5000
2017-04-10,0.01,0.01,0.01,0.01,0.01,433800
2017-04-11,0.01,0.02,0.01,0.02,0.02,680300
2017-04-17,0.01,0.01,0.01,0.01,0.01,1468700
2017-04-18,0.01,0.01,0.01,0.01,0.01,3043000
2017-04-19,0.01,0.01,0.01,0.01,0.01,2076700
2017-04-20,0.01,0.01,0.01,0.01,0.01,1100
2017-04-21,0.01,0.01,0.01,0.01,0.01,126000
2017-04-24,0.01,0.01,0.01,0.01,0.01,1650100
2017-04-25,0.01,0.01,0.01,0.01,0.01,404400
2017-04-26,0.01,0.01,0.01,0.01,0.01,1389100
2017-04-27,0.01,0.01,0.01,0.01,0.01,151900
2017-04-28,0.01,0.01,0.01,0.01,0.01,3000
2017-05-02,0.01,0.01,0.01,0.01,0.01,4350000
2017-05-04,0.01,0.02,0.01,0.01,0.01,2028200
2017-05-08,0.01,0.01,0.01,0.01,0.01,3602100
2017-05-09,0.01,0.01,0.01,0.01,0.01,5550000
2017-05-11,0.01,0.02,0.01,0.02,0.02,537000
2017-05-12,0.01,0.01,0.01,0.01,0.01,44900
2017-05-15,0.01,0.01,0.01,0.01,0.01,3099800
2017-05-18,0.01,0.01,0.01,0.01,0.01,500
2017-05-19,0.01,0.01,0.01,0.01,0.01,7755100
2017-05-22,0.01,0.01,0.01,0.01,0.01,4704000
2017-05-23,0.01,0.01,0.01,0.01,0.01,27655400
2017-05-24,0.01,0.01,0.01,0.01,0.01,1898400
2017-05-25,0.01,0.01,0.01,0.01,0.01,18072500
