Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,1.05,1.05,1.04,1.05,1.05,1817000
2015-10-28,1.06,1.13,1.06,1.13,1.13,3483400
2015-10-29,1.15,1.17,1.15,1.17,1.17,2680400
2015-10-30,1.18,1.18,1.17,1.18,1.18,3572600
2015-11-02,1.14,1.15,1.11,1.11,1.11,2091800
2015-11-03,1.06,1.11,1.06,1.1,1.1,4575200
2015-11-04,1.08,1.09,1.08,1.09,1.09,1449300
2015-11-05,1.09,1.1,1.06,1.1,1.1,3871900
2015-11-06,1.1,1.1,1.1,1.1,1.1,1498800
2015-11-09,1.1,1.15,1.1,1.13,1.13,7226400
2015-11-10,1.15,1.16,1.14,1.15,1.15,1878000
2015-11-11,1.15,1.18,1.15,1.17,1.17,2623200
2015-11-12,1.16,1.16,1.1,1.1,1.1,9038400
2015-11-13,1.13,1.14,1.13,1.14,1.14,3496700
2015-11-16,1.17,1.17,1.15,1.15,1.15,4196200
2015-11-17,1.12,1.14,1.12,1.14,1.14,5038700
2015-11-18,1.14,1.22,1.14,1.22,1.22,13452400
2015-11-19,1.18,1.22,1.18,1.19,1.19,2832600
2015-11-20,1.19,1.2,1.16,1.16,1.16,7259500
2015-11-23,1.15,1.16,1.14,1.14,1.14,4742000
2015-11-24,1.14,1.14,1.12,1.13,1.13,4704500
2015-11-25,1.11,1.13,1.11,1.11,1.11,20587200
2015-11-26,1.09,1.11,1.09,1.1,1.1,2081300
2015-11-27,1.12,1.13,1.12,1.13,1.13,1718700
2015-11-30,1.15,1.16,1.11,1.14,1.14,6178700
2015-12-01,1.14,1.14,1.11,1.13,1.13,6573700
2015-12-02,1.12,1.18,1.11,1.18,1.18,6812200
2015-12-03,1.17,1.2,1.15,1.15,1.15,7740400
2015-12-04,1.17,1.2,1.17,1.2,1.2,10384900
2015-12-08,1.2,1.24,1.2,1.23,1.23,21525100
2015-12-09,1.22,1.23,1.21,1.23,1.23,14316400
2015-12-11,1.24,1.31,1.24,1.3,1.3,14610700
2015-12-14,1.43,1.45,1.34,1.35,1.35,17363300
2015-12-15,1.31,1.34,1.3,1.3,1.3,5952000
2015-12-16,1.28,1.29,1.23,1.28,1.28,6915100
2015-12-17,1.23,1.26,1.23,1.24,1.24,8030800
2015-12-18,1.26,1.35,1.26,1.35,1.35,16024700
2015-12-21,1.4,1.42,1.31,1.35,1.35,5174100
2015-12-22,1.32,1.42,1.32,1.42,1.42,7894100
2015-12-23,1.4,1.41,1.37,1.4,1.4,7033100
2015-12-24,1.36,1.42,1.36,1.41,1.41,6515300
2015-12-25,1.39,1.42,1.38,1.4,1.4,1678400
2015-12-28,1.38,1.39,1.37,1.38,1.38,1963600
2015-12-29,1.4,1.42,1.39,1.4,1.4,5655000
2015-12-30,1.4,1.42,1.39,1.41,1.41,8030800
2016-01-04,1.44,1.47,1.44,1.45,1.45,3406800
2016-01-05,1.46,1.47,1.45,1.46,1.46,5318000
2016-01-06,1.48,1.48,1.44,1.45,1.45,6336100
2016-01-07,1.49,1.59,1.49,1.57,1.57,9206000
2016-01-08,1.56,1.59,1.52,1.52,1.52,6861200
2016-01-11,1.55,1.57,1.52,1.57,1.57,8593000
2016-01-12,1.54,1.54,1.51,1.51,1.51,1000
2016-01-13,1.35,1.36,1.27,1.27,1.27,914100
2016-01-14,1.34,1.39,1.34,1.39,1.39,545100
2016-01-15,1.43,1.52,1.43,1.52,1.52,1400
2016-01-18,1.6,1.6,1.52,1.52,1.52,59600
2016-01-19,1.49,1.49,1.42,1.42,1.42,8400
2016-01-21,1.44,1.5,1.44,1.47,1.47,2000
2016-01-22,1.45,1.45,1.31,1.35,1.35,4206500
2016-01-25,1.33,1.38,1.29,1.37,1.37,5873500
2016-01-26,1.38,1.4,1.35,1.36,1.36,5746000
2016-01-27,1.33,1.34,1.21,1.23,1.23,14580000
2016-01-28,1.21,1.21,1.16,1.17,1.17,11159300
2016-01-29,1.15,1.15,1.05,1.05,1.05,3712900
2016-02-01,1.02,1.06,0.94,1.01,1.01,19997400
2016-02-02,1.01,1.11,1,1.08,1.08,7154100
2016-02-03,1.14,1.17,1.08,1.08,1.08,3917200
2016-02-04,1.03,1.06,1,1.02,1.02,4824000
2016-02-05,1,1,0.94,0.96,0.96,6076800
2016-02-08,0.97,0.97,0.88,0.91,0.91,1078200
2016-02-09,0.95,1.03,0.95,0.99,0.99,1922800
2016-02-10,0.99,1.01,0.96,0.96,0.96,5959800
2016-02-11,0.97,1.03,0.92,1.02,1.02,7189300
2016-02-12,1.01,1.07,1.01,1.03,1.03,9610800
2016-02-15,0.96,0.98,0.94,0.95,0.95,4287200
2016-02-16,0.91,0.97,0.91,0.97,0.97,4462300
2016-02-17,1.04,1.06,1,1,1,9943100
2016-02-18,0.97,0.99,0.96,0.99,0.99,1370400
2016-02-19,0.95,0.99,0.83,0.83,0.83,2621400
2016-02-23,0.82,0.85,0.78,0.78,0.78,6398800
2016-02-24,0.79,0.79,0.63,0.63,0.63,9509400
2016-02-25,0.62,0.73,0.62,0.73,0.73,4509400
2016-02-26,0.7,0.73,0.7,0.71,0.71,2376600
2016-02-29,0.67,0.73,0.67,0.72,0.72,834400
