Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,4.22,4.22,3.66,3.66,3.66,22800
2016-11-09,3.84,4.02,3.84,3.88,3.88,2935200
2016-11-10,3.94,4.34,3.56,3.56,3.56,12981700
2016-11-11,3.58,3.66,2.32,2.44,2.44,3981700
2016-11-14,2.46,2.72,2.42,2.6,2.6,10027800
2016-11-15,2.72,2.94,2.72,2.76,2.76,11276600
2016-11-16,2.74,2.74,2.74,2.74,2.74,5000
2016-11-18,1.88,2.12,1.88,2.12,2.12,203300
2016-11-21,2.1,2.24,2.1,2.24,2.24,5000
2016-11-22,2.32,2.42,2.32,2.42,2.42,281000
2016-11-23,2.76,2.88,2.48,2.5,2.5,330000
2016-11-24,2.5,2.5,2.46,2.46,2.46,121400
