Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,1.15,1.18,1.02,1.09,1.09,1401800
2018-01-10,1.37,1.59,1.35,1.59,1.59,41600
2018-01-11,1.59,1.84,1.52,1.82,1.82,195300
2018-01-12,1.81,1.83,1.77,1.83,1.83,5400
2018-01-15,1.83,1.98,1.83,1.98,1.98,31600
2018-01-16,1.97,2,1.71,1.71,1.71,580800
2018-01-17,2.26,2.96,2.26,2.96,2.96,372700
2018-01-18,3.14,4.02,3.14,3.44,3.44,144900
2018-01-19,3.24,3.24,3.2,3.2,3.2,60000
2018-01-22,3.48,3.48,3.38,3.38,3.38,124100
2018-01-23,3.64,3.64,3.52,3.52,3.52,40200
2018-01-25,3.88,4.2,3.72,4.2,4.2,204300
2018-01-26,3.98,3.98,3.88,3.88,3.88,63800
2018-01-29,3.98,4.04,3.98,4.04,4.04,1700
2018-02-05,3.58,3.68,3.58,3.58,3.58,600
2018-02-06,3.2,3.2,3.16,3.16,3.16,44200
2018-02-09,5.25,5.5,5.2,5.35,5.35,25400
2018-02-12,5.55,5.55,5.55,5.55,5.55,5000
2018-02-14,5.1,5.1,4.92,4.92,4.92,800
2018-02-15,4.68,4.68,4.68,4.68,4.68,800
2018-02-16,5.25,7,5.25,6.85,6.85,46200
2018-02-19,6.75,6.75,5.9,5.9,5.9,900
2018-02-20,5.55,5.55,5.55,5.55,5.55,100
2018-02-21,5.4,5.4,5.25,5.3,5.3,11000
2018-02-22,4.9,4.9,4.16,4.16,4.16,4000
2018-02-23,4.84,5.05,4.84,5.05,5.05,22000
2018-02-26,5.1,5.1,5.1,5.1,5.1,16100
2018-02-28,5.4,5.4,5.4,5.4,5.4,9200
2018-03-13,4.62,4.62,4.62,4.62,4.62,40000
2018-03-14,4.68,4.68,4.68,4.68,4.68,40000
2018-03-23,5.3,5.95,5.3,5.55,5.55,400
