Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,1.87,1.9,1.86,1.9,1.9,67200
2015-10-05,1.91,1.91,1.86,1.87,1.87,560400
2015-10-06,1.87,1.91,1.85,1.9,1.9,194100
2015-10-07,1.93,1.93,1.85,1.9,1.9,339000
2015-10-08,1.91,2.14,1.9,2.14,2.14,6526100
2015-10-09,2.16,2.18,2,2,2,1986100
2015-10-12,2.02,2.04,1.93,1.98,1.98,739500
2015-10-13,1.93,2.14,1.93,2,2,2006800
2015-10-14,2.04,2.22,2,2.06,2.06,4878500
2015-10-15,2.06,2.22,2.06,2.12,2.12,2253900
2015-10-16,2.12,2.22,2.08,2.14,2.14,1910100
2015-10-19,2.18,2.66,2.08,2.5,2.5,24442000
2015-10-20,2.5,2.56,2.26,2.34,2.34,10618300
2015-10-21,2.4,2.5,2.34,2.36,2.36,8538400
2015-10-22,2.4,2.48,2.3,2.3,2.3,3830000
2015-10-26,2.34,2.46,2.28,2.4,2.4,5120300
2015-10-27,2.5,2.68,2.44,2.56,2.56,19856200
2015-10-28,2.58,2.6,2.36,2.38,2.38,3131600
2015-10-29,2.42,2.46,2.2,2.2,2.2,4294700
2015-10-30,2.24,2.3,2.2,2.24,2.24,1236600
2015-11-02,2.26,2.36,2.22,2.36,2.36,2147400
2015-11-03,2.36,2.48,2.34,2.36,2.36,3075700
2015-11-04,2.38,2.42,2.3,2.38,2.38,1725100
2015-11-05,2.4,2.5,2.36,2.36,2.36,3686800
2015-11-06,2.36,2.44,2.32,2.36,2.36,2588800
2015-11-09,2.38,2.38,2.2,2.3,2.3,1089200
2015-11-10,2.3,2.3,2.24,2.28,2.28,211800
2015-11-11,2.3,2.3,2.22,2.24,2.24,181600
2015-11-12,2.24,2.3,2.18,2.24,2.24,438900
2015-11-13,2.2,2.2,2.02,2.06,2.06,884800
2015-11-16,2.06,2.14,2.04,2.14,2.14,498900
2015-11-17,2.14,2.18,2.12,2.14,2.14,258700
2015-11-18,2.14,2.14,2.04,2.06,2.06,811300
2015-11-19,2.02,2.12,2.02,2.1,2.1,459500
2015-11-20,2.14,2.14,2.06,2.06,2.06,23400
2015-11-23,2.12,2.16,2.08,2.1,2.1,759000
2015-11-24,2.12,2.22,2.1,2.1,2.1,1044100
2015-11-25,2.12,2.2,2.08,2.16,2.16,582600
2015-11-26,2.22,2.32,2.16,2.2,2.2,2061700
2015-11-27,2.24,2.26,2.18,2.22,2.22,1266100
2015-11-30,2.24,2.32,2.16,2.22,2.22,1159900
2015-12-01,2.2,2.24,2.08,2.08,2.08,928900
2015-12-02,2.12,2.14,2.02,2.04,2.04,1425700
2015-12-03,2.04,2.04,1.98,2.04,2.04,311100
2015-12-04,1.99,2.02,1.99,2,2,380300
2015-12-08,1.98,1.98,1.92,1.92,1.92,582400
2015-12-09,1.92,1.95,1.82,1.82,1.82,803400
2015-12-11,1.84,1.85,1.76,1.82,1.82,82900
2015-12-14,1.73,1.81,1.73,1.75,1.75,238800
2015-12-15,1.75,1.84,1.75,1.84,1.84,34700
2015-12-16,1.9,1.9,1.77,1.88,1.88,6200
2015-12-17,1.79,1.84,1.79,1.84,1.84,21800
2015-12-18,0.88,1.9,0.88,1.77,1.77,53300
2015-12-21,1.67,1.82,1.65,1.68,1.68,531800
2015-12-22,1.69,1.75,1.68,1.7,1.7,63600
2015-12-23,1.7,1.73,1.67,1.71,1.71,39700
2015-12-24,1.74,1.81,1.74,1.75,1.75,77400
2015-12-25,1.69,1.8,1.69,1.79,1.79,600
2015-12-28,1.8,1.8,1.7,1.79,1.79,9100
2015-12-29,1.61,1.87,1.61,1.84,1.84,2200
2015-12-30,1.55,1.85,1.55,1.84,1.84,61200
2016-01-04,1.82,1.82,1.57,1.8,1.8,11100
2016-01-05,1.8,1.8,1.66,1.72,1.72,21200
2016-01-06,1.62,1.79,1.5,1.56,1.56,269200
2016-01-07,1.54,1.56,1.48,1.5,1.5,92700
2016-01-08,1.5,1.62,1.48,1.55,1.55,657200
2016-01-11,1.6,1.6,1.6,1.6,1.6,2700
2016-01-12,1.65,1.65,1.65,1.65,1.65,10000
2016-01-13,1.65,1.71,1.65,1.66,1.66,249100
2016-01-14,1.52,1.64,1.52,1.54,1.54,108300
2016-01-15,1.54,1.55,1.5,1.5,1.5,58000
2016-01-18,1.55,1.55,1.55,1.55,1.55,12000
2016-01-19,1.7,1.7,1.56,1.56,1.56,5600
2016-01-20,1.55,1.55,1.49,1.49,1.49,126500
2016-01-21,1.6,1.6,1.5,1.5,1.5,15000
2016-01-22,1.51,1.59,1.5,1.59,1.59,3000
2016-01-25,1.6,1.65,1.5,1.5,1.5,182000
2016-01-26,1.51,1.54,1.5,1.54,1.54,55000
2016-01-27,1.59,1.71,1.59,1.64,1.64,786800
2016-01-28,1.7,1.86,1.65,1.68,1.68,842700
2016-01-29,1.71,1.71,1.63,1.63,1.63,80000
2016-02-01,1.6,1.69,1.59,1.59,1.59,85900
2016-02-02,1.65,1.65,1.61,1.63,1.63,38500
2016-02-03,1.61,1.66,1.61,1.66,1.66,70500
2016-02-04,1.65,1.83,1.63,1.7,1.7,329600
2016-02-05,1.77,1.77,1.63,1.71,1.71,7500
2016-02-08,1.65,1.71,1.65,1.65,1.65,37300
2016-02-09,1.66,1.69,1.61,1.61,1.61,67400
2016-02-10,1.62,1.65,1.62,1.64,1.64,9800
2016-02-11,1.62,1.64,1.56,1.56,1.56,55500
2016-02-12,1.6,1.6,1.51,1.57,1.57,16700
2016-02-15,1.52,1.52,1.5,1.5,1.5,78000
2016-02-16,1.51,1.54,1.45,1.46,1.46,76100
2016-02-17,1.46,1.46,1.46,1.46,1.46,13500
2016-02-18,1.47,1.47,1.43,1.43,1.43,82000
2016-02-19,1.46,1.52,1.37,1.43,1.43,154200
2016-02-23,1.49,1.5,1.43,1.43,1.43,18400
2016-02-24,1.46,1.49,1.44,1.48,1.48,174100
2016-02-25,1.5,1.53,1.45,1.52,1.52,19800
2016-02-26,1.45,1.46,1.4,1.41,1.41,117500
2016-02-29,1.5,1.82,1.35,1.41,1.41,554000
2016-03-01,1.5,1.51,1.44,1.45,1.45,48100
2016-03-02,1.5,1.51,1.42,1.5,1.5,19400
2016-03-03,1.41,1.51,1.41,1.51,1.51,1000
2016-03-04,1.42,1.46,1.42,1.46,1.46,46700
2016-03-07,1.49,1.49,1.43,1.46,1.46,75500
2016-03-08,1.46,1.46,1.43,1.43,1.43,11800
2016-03-09,1.43,1.46,1.4,1.45,1.45,52600
2016-03-10,1.47,1.48,1.44,1.44,1.44,110500
2016-03-11,1.44,1.48,1.42,1.42,1.42,69200
2016-03-14,1.46,1.47,1.43,1.43,1.43,88800
2016-03-15,1.43,1.46,1.41,1.41,1.41,112400
2016-03-16,1.41,1.44,1.41,1.44,1.44,32000
2016-03-17,1.42,1.43,1.4,1.4,1.4,91300
2016-03-18,1.4,1.41,1.38,1.4,1.4,100100
2016-03-21,1.42,1.42,1.38,1.39,1.39,134900
2016-03-22,1.38,1.38,1.29,1.33,1.33,479900
2016-03-23,1.33,1.36,1.28,1.28,1.28,273200
2016-03-24,1.28,1.29,1.27,1.27,1.27,151800
2016-03-25,1.3,1.3,1.26,1.28,1.28,137300
2016-03-28,1.28,1.35,1.28,1.28,1.28,97000
2016-03-29,1.33,1.37,1.28,1.29,1.29,952300
2016-03-30,1.32,1.37,1.29,1.29,1.29,416800
2016-03-31,1.3,1.33,1.29,1.29,1.29,90700
2016-04-01,1.32,1.33,1.28,1.28,1.28,119300
2016-04-04,1.28,1.35,1.28,1.32,1.32,390700
2016-04-05,1.32,1.32,1.28,1.28,1.28,72000
2016-04-07,1.29,1.33,1.28,1.28,1.28,233200
2016-04-08,1.29,1.29,1.26,1.26,1.26,23300
2016-04-11,1.24,1.32,1.24,1.29,1.29,4200
2016-04-12,1.3,1.35,1.29,1.3,1.3,132900
2016-04-18,1.32,1.33,1.32,1.33,1.33,40000
2016-04-19,1.33,1.36,1.33,1.33,1.33,80000
2016-04-20,1.35,1.45,1.35,1.43,1.43,283200
2016-04-21,1.48,1.48,1.3,1.35,1.35,541900
2016-04-22,1.35,1.36,1.3,1.36,1.36,220500
2016-04-25,1.4,1.4,1.36,1.36,1.36,40500
2016-04-26,1.38,1.38,1.35,1.36,1.36,40100
2016-04-27,1.38,1.38,1.26,1.35,1.35,139400
2016-04-28,1.34,1.37,1.33,1.37,1.37,98900
2016-04-29,1.37,1.38,1.37,1.37,1.37,46400
2016-05-03,1.41,1.41,1.36,1.37,1.37,6200
2016-05-04,1.3,1.35,1.3,1.35,1.35,18300
2016-05-09,1.35,1.35,1.35,1.35,1.35,4000
2016-05-10,1.35,1.38,1.35,1.35,1.35,32100
2016-05-11,1.35,1.35,1.28,1.35,1.35,280000
2016-05-12,1.35,1.36,1.3,1.35,1.35,109600
2016-05-13,1.31,1.32,1.28,1.28,1.28,157100
2016-05-16,1.3,1.35,1.3,1.31,1.31,231100
2016-05-17,1.29,1.3,1.23,1.3,1.3,60100
2016-05-18,1.26,1.3,1.22,1.22,1.22,83500
2016-05-19,1.2,1.23,1.16,1.17,1.17,156400
2016-05-23,1.16,1.17,1.08,1.09,1.09,258700
2016-05-24,1.12,1.15,1.12,1.15,1.15,20800
2016-05-25,1.15,1.2,1.15,1.17,1.17,277800
2016-05-26,1.12,1.19,1.12,1.19,1.19,26700
2016-05-27,1.14,1.17,1.14,1.15,1.15,453200
2016-05-30,1.18,1.21,1.18,1.2,1.2,55500
2016-05-31,1.21,1.23,1.21,1.23,1.23,49600
2016-06-01,1.23,1.3,1.15,1.15,1.15,70900
2016-06-02,1.15,1.17,1.14,1.17,1.17,249200
2016-06-03,1.15,1.15,1.09,1.1,1.1,295900
2016-06-06,1.14,1.17,1.12,1.12,1.12,141300
2016-06-07,1.13,1.17,1.13,1.14,1.14,297300
2016-06-08,1.15,1.15,1.13,1.15,1.15,23500
2016-06-09,1.15,1.15,1.12,1.13,1.13,88200
2016-06-10,1.12,1.13,1.11,1.11,1.11,90800
2016-06-13,1.1,1.17,1.1,1.11,1.11,244600
2016-06-14,1.13,1.18,1.13,1.16,1.16,80400
2016-06-15,1.15,1.32,1.15,1.3,1.3,536600
2016-06-16,1.21,1.32,1.18,1.18,1.18,500700
2016-06-17,1.2,1.23,1.16,1.16,1.16,116400
2016-06-20,1.21,1.26,1.16,1.16,1.16,104100
2016-06-21,1.17,1.19,1.13,1.15,1.15,168400
2016-06-22,1.16,1.16,1.12,1.13,1.13,43100
2016-06-23,1.14,1.14,1.1,1.14,1.14,145500
2016-06-24,1.11,1.13,1.07,1.09,1.09,195600
2016-06-27,1.1,1.15,1.1,1.12,1.12,162400
2016-06-28,1.13,1.26,1.13,1.26,1.26,1271600
2016-06-29,1.35,1.35,1.23,1.23,1.23,474800
2016-06-30,1.28,1.29,1.21,1.21,1.21,52800
2016-07-04,1.21,1.27,1.21,1.25,1.25,92900
2016-07-05,1.27,1.45,1.27,1.28,1.28,2633800
2016-07-06,1.29,1.51,1.29,1.4,1.4,3120200
2016-07-07,1.43,1.49,1.41,1.45,1.45,1389900
2016-07-08,1.43,1.43,1.38,1.4,1.4,694500
2016-07-11,1.44,1.45,1.4,1.43,1.43,422600
2016-07-12,1.46,1.74,1.46,1.52,1.52,8510400
2016-07-13,1.57,1.58,1.5,1.52,1.52,1908600
2016-07-14,1.53,1.6,1.51,1.56,1.56,1489800
2016-07-15,1.57,1.58,1.45,1.45,1.45,714000
2016-07-20,1.49,1.53,1.45,1.47,1.47,471100
2016-07-21,1.52,1.53,1.34,1.34,1.34,269400
2016-07-22,1.33,1.46,1.31,1.34,1.34,356000
2016-07-25,1.42,1.47,1.33,1.42,1.42,611300
2016-07-26,1.46,1.46,1.42,1.43,1.43,316900
2016-07-27,1.4,1.48,1.4,1.42,1.42,185300
2016-07-28,1.42,1.44,1.4,1.4,1.4,119500
2016-07-29,1.4,1.46,1.38,1.38,1.38,47800
2016-08-01,1.46,1.46,1.33,1.34,1.34,93300
2016-08-02,1.34,1.4,1.26,1.35,1.35,27400
2016-08-03,1.35,1.39,1.3,1.38,1.38,48500
2016-08-04,1.33,1.44,1.33,1.42,1.42,128000
2016-08-05,1.45,1.46,1.33,1.41,1.41,259500
2016-08-08,1.39,1.46,1.39,1.46,1.46,1800
2016-08-09,1.34,1.44,1.34,1.44,1.44,97800
2016-08-10,1.43,1.47,1.35,1.35,1.35,63900
2016-08-11,1.45,1.51,1.4,1.44,1.44,584500
2016-08-15,1.45,1.45,1.28,1.45,1.45,575400
2016-08-16,1.31,1.45,1.31,1.35,1.35,81000
2016-08-17,1.38,1.4,1.32,1.39,1.39,128700
2016-08-18,1.39,1.4,1.34,1.34,1.34,48500
2016-08-19,1.4,1.4,1.32,1.39,1.39,65200
2016-08-22,1.39,1.4,1.35,1.39,1.39,12200
2016-08-23,1.28,1.47,1.28,1.43,1.43,894600
2016-08-24,1.49,1.57,1.41,1.41,1.41,3097000
2016-08-25,1.49,1.56,1.34,1.37,1.37,2742000
2016-08-26,1.39,1.42,1.36,1.36,1.36,223000
2016-08-29,1.4,1.4,1.3,1.34,1.34,149600
2016-08-30,1.4,1.4,1.13,1.19,1.19,84600
2016-08-31,1.23,1.38,1.23,1.36,1.36,281500
2016-09-01,1.4,1.4,0.31,1.28,1.28,83300
2016-09-02,1.28,1.35,1.26,1.26,1.26,170600
2016-09-05,1.12,1.28,1.12,1.21,1.21,202300
2016-09-06,1.25,1.4,1.25,1.33,1.33,26800
2016-09-07,1.33,1.35,1.25,1.29,1.29,85400
2016-09-08,1.33,1.33,1.07,1.07,1.07,231800
2016-09-09,1,1.33,1,1.09,1.09,550300
2016-09-12,1.19,1.19,0.9,0.99,0.99,152200
2016-09-13,1.15,1.15,0.95,1.09,1.09,33700
2016-09-14,1.13,1.14,1.01,1.09,1.09,67500
2016-09-15,1.09,1.15,1.01,1.08,1.08,25100
2016-09-16,1.1,1.1,1.01,1.09,1.09,45400
2016-09-19,1.07,1.15,1.06,1.15,1.15,57300
2016-09-20,1.09,1.18,1.05,1.05,1.05,66900
2016-09-21,1.14,1.15,1.06,1.06,1.06,87800
2016-09-22,1.15,1.17,1.14,1.16,1.16,164600
2016-09-23,1.12,1.12,1.1,1.1,1.1,23500
2016-09-26,1.1,1.16,1.02,1.14,1.14,109100
2016-09-27,1.15,1.16,1.02,1.02,1.02,226400
2016-09-28,1.11,1.11,1.03,1.03,1.03,68700
2016-09-29,1.09,1.11,1.09,1.11,1.11,67000
2016-09-30,1.11,1.11,1.09,1.1,1.1,22700
2016-10-03,1.13,1.15,1.09,1.13,1.13,128800
2016-10-04,1.14,1.15,1.13,1.15,1.15,125300
2016-10-05,1.16,1.17,1.16,1.17,1.17,19900
2016-10-06,1.2,1.28,1.2,1.28,1.28,106200
2016-10-07,1.25,1.25,1.16,1.16,1.16,4900
2016-10-10,1.2,1.2,1.02,1.02,1.02,173200
2016-10-11,1.1,1.12,0.98,1.02,1.02,197800
2016-10-12,1,1.14,0.61,0.98,0.98,411900
2016-10-13,0.91,0.95,0.8,0.95,0.95,253000
2016-10-14,1.07,1.07,1.05,1.05,1.05,251800
2016-10-17,1.12,1.12,1.1,1.11,1.11,10500
2016-10-18,1.05,1.11,1,1.11,1.11,72600
2016-10-19,1.11,1.11,1.11,1.11,1.11,72900
2016-10-20,1.12,1.18,1.1,1.16,1.16,76200
2016-10-21,1.17,1.17,1.16,1.16,1.16,30600
2016-10-25,1.2,1.2,1.14,1.2,1.2,280200
2016-10-26,1.24,1.24,1,1.17,1.17,407700
2016-10-27,1.21,1.23,1.14,1.16,1.16,238200
2016-10-28,1.23,1.26,1.19,1.21,1.21,369700
2016-10-31,1.22,1.22,1.15,1.15,1.15,28400
2016-11-01,1.21,1.22,1.16,1.16,1.16,26500
2016-11-02,1.19,1.19,1.15,1.15,1.15,108500
2016-11-03,1.15,1.21,1.15,1.16,1.16,345100
2016-11-04,1.26,1.41,1.21,1.23,1.23,15188000
2016-11-07,1.24,1.31,1.23,1.24,1.24,3576300
2016-11-08,1.27,1.27,1.2,1.2,1.2,1459300
2016-11-09,1.18,1.23,1.17,1.2,1.2,863600
2016-11-10,1.23,1.33,1.22,1.26,1.26,5656800
2016-11-11,1.26,1.3,1.2,1.2,1.2,1568900
2016-11-14,1.1,1.18,1.08,1.09,1.09,1462600
2016-11-15,1.12,1.12,1.08,1.08,1.08,194100
2016-11-16,1.1,1.15,1.08,1.08,1.08,655300
2016-11-17,1.07,1.15,1.07,1.11,1.11,455500
2016-11-18,1.11,1.11,1.08,1.08,1.08,36700
2016-11-21,1.09,1.11,1.08,1.08,1.08,52900
2016-11-22,1.11,1.12,1.07,1.1,1.1,183700
2016-11-23,1.1,1.1,1.09,1.09,1.09,39000
2016-11-24,1.12,1.22,1.12,1.17,1.17,2220200
2016-11-25,1.18,1.2,1.13,1.16,1.16,519300
2016-11-28,1.16,1.16,1.14,1.14,1.14,192100
2016-11-29,1.17,1.27,1.15,1.17,1.17,6694400
2016-11-30,1.16,1.22,1.15,1.18,1.18,1736800
2016-12-01,1.21,1.32,1.19,1.25,1.25,5134600
2016-12-02,1.23,1.32,1.23,1.29,1.29,3816300
2016-12-06,1.29,1.41,1.26,1.35,1.35,4631600
2016-12-07,1.34,1.57,1.34,1.47,1.47,8516300
2016-12-08,1.47,1.7,1.47,1.66,1.66,6891900
2016-12-09,1.72,1.72,1.63,1.7,1.7,2493900
2016-12-13,1.71,1.81,1.69,1.72,1.72,3458900
2016-12-14,1.74,1.78,1.73,1.73,1.73,1383000
2016-12-15,1.75,1.78,1.68,1.71,1.71,1484700
2016-12-16,1.75,1.81,1.71,1.71,1.71,1476200
2016-12-19,1.71,1.74,1.6,1.6,1.6,740800
2016-12-20,1.6,1.6,1.48,1.48,1.48,1061900
2016-12-21,1.52,1.56,1.52,1.56,1.56,39000
2016-12-22,1.55,1.6,1.48,1.52,1.52,130700
2016-12-23,1.51,1.56,1.41,1.56,1.56,520900
2016-12-26,1.56,1.59,1.56,1.59,1.59,350500
2016-12-27,1.57,1.61,1.57,1.58,1.58,262900
2016-12-28,1.59,1.61,1.44,1.61,1.61,3011100
2016-12-29,1.62,1.64,1.56,1.56,1.56,352400
2016-12-30,1.62,1.62,1.39,1.4,1.4,3183200
2017-01-04,1.45,1.45,1.38,1.41,1.41,2420200
2017-01-05,1.41,1.42,1.38,1.42,1.42,307900
2017-01-06,1.4,1.4,1.35,1.37,1.37,3471900
2017-01-09,1.39,1.43,1.36,1.36,1.36,1325100
2017-01-10,1.37,1.41,1.33,1.4,1.4,1940600
2017-01-11,1.38,1.49,1.36,1.41,1.41,1869100
2017-01-12,1.4,1.42,1.36,1.36,1.36,1041000
2017-01-13,1.38,1.4,1.36,1.36,1.36,47800
2017-01-16,1.36,1.36,1.29,1.32,1.32,931800
2017-01-17,1.3,1.34,1.27,1.28,1.28,693800
2017-01-18,1.27,1.29,1.24,1.28,1.28,359300
2017-01-19,1.24,1.28,1.23,1.26,1.26,185900
2017-01-20,1.26,1.27,1.25,1.26,1.26,1288300
2017-01-23,1.27,1.27,1.24,1.25,1.25,1524700
2017-01-24,1.26,1.28,1.21,1.25,1.25,589700
2017-01-25,1.28,1.29,1.24,1.25,1.25,371600
2017-01-26,1.25,1.27,1.23,1.25,1.25,137300
2017-01-27,1.24,1.25,1.23,1.25,1.25,934300
2017-01-30,1.25,1.29,1.25,1.28,1.28,137700
2017-01-31,1.3,1.3,1.25,1.26,1.26,135200
2017-02-01,1.28,1.29,1.25,1.25,1.25,187100
2017-02-02,1.29,1.29,1.25,1.25,1.25,276100
2017-02-03,1.28,1.28,1.26,1.27,1.27,342500
2017-02-06,1.28,1.29,1.26,1.27,1.27,379800
2017-02-07,1.27,1.27,1.23,1.24,1.24,419100
2017-02-08,1.28,1.28,1.22,1.24,1.24,173700
2017-02-09,1.25,1.25,1.22,1.24,1.24,177300
2017-02-10,1.27,1.27,1.23,1.25,1.25,180500
2017-02-14,1.27,1.27,1.25,1.26,1.26,74500
2017-02-15,1.23,1.26,1.23,1.25,1.25,348200
2017-02-16,1.26,1.28,1.26,1.27,1.27,219100
2017-02-17,1.28,1.3,1.28,1.3,1.3,328700
2017-02-20,1.27,1.3,1.27,1.3,1.3,504700
2017-02-21,1.3,1.3,1.26,1.26,1.26,526200
2017-02-22,1.29,1.29,1.26,1.26,1.26,121900
2017-02-23,1.24,1.27,1.24,1.25,1.25,87200
2017-02-24,1.25,1.27,1.22,1.27,1.27,88000
2017-02-27,1.27,1.49,1.27,1.38,1.38,8202700
2017-02-28,1.35,1.46,1.28,1.46,1.46,4048600
2017-03-01,1.5,1.76,1.47,1.71,1.71,50041800
2017-03-02,1.73,1.74,1.61,1.68,1.68,13877800
2017-03-03,1.66,1.84,1.66,1.76,1.76,25210800
2017-03-06,1.76,1.83,1.67,1.78,1.78,11291200
2017-03-07,1.82,1.86,1.76,1.82,1.82,23443000
2017-03-08,1.84,1.85,1.75,1.82,1.82,9288500
2017-03-09,1.81,1.82,1.78,1.78,1.78,2134800
2017-03-10,1.77,2.1,1.7,1.7,1.7,20435600
2017-03-13,1.72,1.75,1.59,1.64,1.64,5626500
2017-03-14,1.66,1.75,1.64,1.7,1.7,1839500
2017-03-15,1.7,1.78,1.66,1.75,1.75,3374100
2017-03-16,1.76,1.99,1.75,1.86,1.86,5752100
2017-03-17,1.89,1.97,1.88,1.89,1.89,1841200
2017-03-20,1.97,2.14,1.97,2.1,2.1,6925300
2017-03-21,2.16,2.2,2.06,2.06,2.06,4688200
2017-03-22,2.02,2.48,2.02,2.44,2.44,47517200
2017-03-23,2.42,2.58,2.22,2.3,2.3,46752000
2017-03-24,2.28,2.36,2.14,2.16,2.16,13492200
2017-03-27,2.18,2.24,2.1,2.1,2.1,5963900
2017-03-28,2.16,2.32,2.14,2.26,2.26,14856900
2017-03-29,2.24,2.3,2.24,2.24,2.24,5465000
2017-03-30,2.24,2.38,2.2,2.24,2.24,13016500
2017-03-31,2.26,2.28,2.16,2.16,2.16,4141000
2017-04-03,2.14,2.2,2.08,2.08,2.08,3299400
2017-04-04,2.08,2.2,2.02,2.2,2.2,5365300
2017-04-05,2.22,2.22,2.08,2.08,2.08,4490100
2017-04-07,2.12,2.12,1.86,1.86,1.86,4384000
2017-04-10,1.79,2.08,1.79,1.89,1.89,9263800
2017-04-11,1.9,2.04,1.89,2.02,2.02,4830900
2017-04-12,2.02,2.2,2,2.1,2.1,10534600
2017-04-17,2.1,2.1,1.98,1.99,1.99,2094000
2017-04-18,2.04,2.12,1.99,2.02,2.02,2899600
2017-04-19,2.02,2.08,2,2.02,2.02,2647200
2017-04-20,2.04,2.1,1.98,1.98,1.98,2582100
2017-04-21,2.02,2.02,1.95,1.95,1.95,1401800
2017-04-24,1.96,1.99,1.88,1.88,1.88,916000
2017-04-25,1.89,1.95,1.84,1.86,1.86,1091000
2017-04-26,1.88,1.95,1.88,1.93,1.93,902000
2017-04-27,1.91,2.06,1.91,2.04,2.04,2385500
2017-04-28,2.04,2.14,2.04,2.12,2.12,4293500
2017-05-02,2.16,2.2,2.1,2.14,2.14,3766500
2017-05-03,2.16,2.16,1.99,2.02,2.02,1123200
2017-05-04,2.02,2.1,2.02,2.08,2.08,553400
2017-05-05,2.06,2.14,2.04,2.12,2.12,223500
2017-05-08,2.1,2.16,2.06,2.06,2.06,969500
2017-05-09,2.06,2.12,2.02,2.04,2.04,1010200
2017-05-11,2.06,2.06,1.9,1.9,1.9,1038200
2017-05-12,1.86,2.1,1.8,1.8,1.8,994200
2017-05-15,1.85,1.85,1.78,1.78,1.78,2338700
2017-05-16,1.78,1.83,1.77,1.78,1.78,1429900
2017-05-17,1.8,1.86,1.8,1.82,1.82,1972700
2017-05-18,1.8,1.82,1.8,1.81,1.81,199100
2017-05-19,1.81,1.86,1.81,1.81,1.81,3293600
2017-05-22,1.81,1.86,1.81,1.86,1.86,1149800
2017-05-23,1.88,1.89,1.81,1.81,1.81,1204500
2017-05-24,1.82,1.9,1.75,1.75,1.75,1024800
2017-05-25,1.75,1.81,1.74,1.76,1.76,729100
2017-05-26,1.8,1.8,1.74,1.76,1.76,495300
2017-05-29,1.76,1.8,1.75,1.78,1.78,384300
