Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.22,0.22,0.21,0.21,0.21,14000
2017-10-17,0.21,0.22,0.21,0.22,0.22,119000
2017-10-18,0.21,0.21,0.21,0.21,0.21,6000
2017-10-19,0.22,0.23,0.22,0.22,0.22,224600
2017-10-20,0.23,0.27,0.23,0.25,0.25,469300
2017-10-24,0.24,0.24,0.22,0.22,0.22,70800
2017-10-25,0.22,0.22,0.21,0.21,0.21,41400
2017-10-27,0.2,0.2,0.2,0.2,0.2,84200
2017-10-30,0.22,0.22,0.22,0.22,0.22,86200
2017-10-31,0.22,0.22,0.21,0.21,0.21,129000
2017-11-01,0.21,0.21,0.21,0.21,0.21,62800
2017-11-02,0.22,0.23,0.22,0.23,0.23,149200
2017-11-06,0.21,0.21,0.21,0.21,0.21,125400
2017-11-07,0.2,0.2,0.19,0.19,0.19,50600
2017-11-08,0.2,0.2,0.2,0.2,0.2,23600
2017-11-09,0.19,0.19,0.19,0.19,0.19,110400
2017-11-10,0.2,0.21,0.2,0.21,0.21,58600
2017-11-13,0.21,0.21,0.2,0.21,0.21,129900
2017-11-14,0.21,0.21,0.21,0.21,0.21,41800
2017-11-15,0.2,0.2,0.2,0.2,0.2,213500
2017-11-16,0.2,0.2,0.2,0.2,0.2,20800
2017-11-20,0.21,0.21,0.21,0.21,0.21,356400
2017-11-21,0.21,0.21,0.21,0.21,0.21,210200
2017-11-23,0.2,0.21,0.2,0.21,0.21,169700
2017-11-24,0.22,0.25,0.22,0.25,0.25,285000
2017-11-27,0.25,0.25,0.24,0.24,0.24,141500
2017-11-28,0.24,0.24,0.22,0.22,0.22,652500
2017-11-29,0.21,0.21,0.21,0.21,0.21,125200
2017-11-30,0.21,0.21,0.21,0.21,0.21,43800
2017-12-04,0.21,0.21,0.21,0.21,0.21,20000
2017-12-06,0.21,0.21,0.2,0.2,0.2,129000
2017-12-12,0.17,0.17,0.16,0.16,0.16,64400
2017-12-13,0.15,0.15,0.15,0.15,0.15,22000
2017-12-14,0.15,0.15,0.14,0.14,0.14,162800
2017-12-15,0.15,0.15,0.14,0.15,0.15,86600
2017-12-18,0.14,0.14,0.13,0.13,0.13,144400
2017-12-19,0.12,0.13,0.12,0.12,0.12,178900
2017-12-20,0.12,0.12,0.11,0.11,0.11,11400
2017-12-21,0.11,0.11,0.1,0.1,0.1,49000
2017-12-22,0.11,0.11,0.1,0.1,0.1,178800
2017-12-25,0.09,0.09,0.09,0.09,0.09,338000
2017-12-26,0.1,0.1,0.09,0.09,0.09,77000
2017-12-27,0.09,0.09,0.09,0.09,0.09,11000
2017-12-28,0.09,0.09,0.09,0.09,0.09,3000
2017-12-29,0.09,0.09,0.09,0.09,0.09,7000
2018-01-03,0.07,0.08,0.07,0.08,0.08,18000
2018-01-05,0.06,0.06,0.06,0.06,0.06,135000
2018-01-08,0.06,0.06,0.06,0.06,0.06,18000
2018-01-09,0.06,0.06,0.06,0.06,0.06,200
2018-01-12,0.04,0.04,0.04,0.04,0.04,222000
2018-01-15,0.03,0.03,0.03,0.03,0.03,120000
2018-01-16,0.03,0.03,0.03,0.03,0.03,20000
2018-01-17,0.03,0.04,0.03,0.04,0.04,45200
2018-01-19,0.05,0.05,0.05,0.05,0.05,1000
2018-01-22,0.05,0.05,0.05,0.05,0.05,2600
2018-01-23,0.04,0.04,0.04,0.04,0.04,1000
2018-01-25,0.04,0.04,0.03,0.03,0.03,34200
2018-02-02,0.03,0.03,0.03,0.03,0.03,3000
2018-02-05,0.02,0.02,0.02,0.02,0.02,9000
2018-02-06,0.03,0.03,0.03,0.03,0.03,33800
2018-02-14,0.01,0.01,0.01,0.01,0.01,200
