Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.18,0.18,0.17,0.17,0.17,120800
2017-06-30,0.16,0.16,0.16,0.16,0.16,121000
2017-07-03,0.16,0.16,0.16,0.16,0.16,25000
2017-07-04,0.15,0.15,0.15,0.15,0.15,25000
2017-07-05,0.13,0.13,0.13,0.13,0.13,50000
2017-07-06,0.13,0.13,0.13,0.13,0.13,40600
2017-07-11,0.13,0.13,0.13,0.13,0.13,181400
2017-07-12,0.13,0.13,0.13,0.13,0.13,80800
2017-07-13,0.13,0.13,0.13,0.13,0.13,20300
2017-07-14,0.11,0.11,0.11,0.11,0.11,20300
2017-07-17,0.1,0.1,0.1,0.1,0.1,40200
