Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,1.05,1.06,1.05,1.06,1.06,196900
2017-08-24,1.07,1.12,1.07,1.1,1.1,576100
2017-08-25,1.1,1.1,1.1,1.1,1.1,4500
2017-08-28,1.1,1.1,1.1,1.1,1.1,1800
2017-08-29,1.06,1.06,0.97,0.97,0.97,484800
2017-08-30,0.97,1,0.96,1,1,1042400
2017-08-31,1,1.02,1,1.01,1.01,342700
2017-09-01,1.01,1.02,1.01,1.02,1.02,693600
2017-09-05,1,1,1,1,1,261700
2017-09-06,1.02,1.02,1,1,1,239900
2017-09-07,1,1.01,1,1.01,1.01,263200
2017-09-08,1,1,0.99,0.99,0.99,660300
2017-09-11,1,1.02,1,1.02,1.02,1026500
2017-09-12,1.01,1.01,1.01,1.01,1.01,551800
2017-09-13,1.01,1.01,1.01,1.01,1.01,98600
2017-09-14,1.02,1.03,1.01,1.01,1.01,399000
2017-09-15,1,1,0.97,0.97,0.97,204900
2017-09-18,0.92,0.93,0.92,0.93,0.93,710100
2017-09-19,0.93,0.96,0.93,0.96,0.96,710500
2017-09-20,0.94,0.95,0.93,0.93,0.93,678100
2017-09-21,0.93,0.94,0.93,0.94,0.94,192600
2017-09-22,0.95,0.98,0.95,0.98,0.98,1017000
2017-09-25,0.95,0.98,0.95,0.98,0.98,63300
2017-09-28,1,1.01,1,1.01,1.01,99500
2017-09-29,1.01,1.01,0.98,0.98,0.98,1213500
2017-10-02,0.98,0.98,0.97,0.97,0.97,298000
2017-10-03,0.97,0.97,0.96,0.96,0.96,98000
2017-10-04,0.97,0.97,0.97,0.97,0.97,403700
2017-10-05,0.98,0.99,0.98,0.99,0.99,623000
2017-10-06,0.99,1.01,0.99,0.99,0.99,461300
2017-10-09,0.99,0.99,0.99,0.99,0.99,104100
2017-11-01,1.12,1.12,1.12,1.12,1.12,3000
2017-11-02,1.08,1.08,1.08,1.08,1.08,3000
