Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.13,0.19,0.13,0.17,0.17,11197200
2018-08-09,0.18,0.18,0.17,0.17,0.17,1610400
2018-08-10,0.16,0.16,0.16,0.16,0.16,2402400
2018-08-14,0.15,0.15,0.13,0.14,0.14,1839100
2018-08-15,0.13,0.13,0.1,0.11,0.11,10885200
2018-08-16,0.11,0.11,0.1,0.11,0.11,5030500
2018-08-17,0.12,0.13,0.11,0.11,0.11,5842400
2018-08-20,0.12,0.14,0.11,0.14,0.14,7966300
2018-08-21,0.14,0.14,0.11,0.11,0.11,11200500
2018-08-22,0.11,0.13,0.11,0.12,0.12,23334800
2018-08-23,0.13,0.13,0.12,0.13,0.13,6023600
2018-08-24,0.12,0.13,0.12,0.13,0.13,432000
2018-08-27,0.13,0.14,0.13,0.14,0.14,1962500
2018-08-28,0.15,0.15,0.14,0.15,0.15,5475000
2018-08-29,0.14,0.14,0.13,0.14,0.14,5416100
2018-08-30,0.14,0.14,0.13,0.13,0.13,4586000
2018-08-31,0.12,0.13,0.12,0.12,0.12,10846700
2018-09-03,0.12,0.12,0.11,0.12,0.12,6981200
2018-09-04,0.11,0.12,0.11,0.11,0.11,2590000
2018-09-05,0.11,0.12,0.11,0.11,0.11,3009100
2018-09-06,0.11,0.11,0.11,0.11,0.11,1187500
2018-09-07,0.11,0.12,0.11,0.11,0.11,4246100
2018-09-10,0.11,0.12,0.11,0.12,0.12,2410100
2018-09-11,0.12,0.13,0.11,0.11,0.11,3419000
2018-09-12,0.11,0.11,0.1,0.11,0.11,1640000
2018-09-13,0.1,0.13,0.1,0.12,0.12,10231000
2018-09-14,0.11,0.11,0.1,0.1,0.1,12128500
2018-09-17,0.09,0.1,0.08,0.09,0.09,4869200
2018-09-18,0.09,0.1,0.09,0.09,0.09,11426400
2018-09-19,0.1,0.11,0.1,0.1,0.1,9990900
2018-09-20,0.1,0.1,0.08,0.08,0.08,3831000
2018-09-21,0.08,0.09,0.08,0.08,0.08,10552600
2018-09-24,0.07,0.08,0.07,0.08,0.08,16583900
2018-09-25,0.07,0.07,0.07,0.07,0.07,11280400
2018-09-26,0.07,0.08,0.07,0.07,0.07,145800
2018-09-27,0.07,0.07,0.06,0.07,0.07,6635800
2018-09-28,0.07,0.08,0.07,0.07,0.07,1481100
2018-10-01,0.07,0.07,0.06,0.07,0.07,685700
2018-10-02,0.06,0.06,0.06,0.06,0.06,339200
2018-10-03,0.06,0.07,0.06,0.06,0.06,413200
2018-10-04,0.06,0.06,0.05,0.05,0.05,944000
2018-10-05,0.06,0.06,0.05,0.05,0.05,1200
2018-10-08,0.05,0.06,0.05,0.05,0.05,3063400
2018-10-09,0.05,0.05,0.05,0.05,0.05,1607100
2018-10-11,0.05,0.05,0.04,0.04,0.04,161000
2018-10-12,0.05,0.05,0.05,0.05,0.05,475200
2018-10-16,0.04,0.05,0.04,0.05,0.05,230000
2018-10-17,0.05,0.06,0.05,0.05,0.05,1094100
2018-10-19,0.04,0.04,0.04,0.04,0.04,18900
2018-10-22,0.04,0.04,0.04,0.04,0.04,4333900
2018-10-25,0.02,0.03,0.02,0.03,0.03,970200
2018-10-26,0.03,0.03,0.03,0.03,0.03,520000
2018-10-29,0.03,0.03,0.02,0.02,0.02,60000
2018-10-30,0.02,0.02,0.02,0.02,0.02,564000
2018-10-31,0.02,0.03,0.02,0.02,0.02,170400
2018-11-01,0.02,0.03,0.02,0.03,0.03,3814300
2018-11-02,0.04,0.04,0.03,0.03,0.03,118700
2018-11-05,0.02,0.02,0.02,0.02,0.02,100000
2018-11-07,0.02,0.02,0.02,0.02,0.02,130000
2018-11-09,0.02,0.02,0.02,0.02,0.02,1448700
2018-11-12,0.02,0.02,0.02,0.02,0.02,500
2018-11-13,0.01,0.01,0.01,0.01,0.01,698000
2018-11-15,0.02,0.02,0.02,0.02,0.02,1703000
2018-11-20,0.01,0.01,0.01,0.01,0.01,8000
2018-11-21,0.01,0.01,0.01,0.01,0.01,145500
2018-11-22,0.02,0.03,0.02,0.02,0.02,1074600
2018-11-23,0.02,0.02,0.02,0.02,0.02,5100
2018-11-27,0.02,0.02,0.02,0.02,0.02,9670000
2018-11-28,0.02,0.02,0.02,0.02,0.02,174200
2018-11-29,0.02,0.02,0.02,0.02,0.02,870000
2018-11-30,0.02,0.02,0.02,0.02,0.02,202400
2018-12-03,0.02,0.02,0.01,0.01,0.01,225000
2018-12-04,0.01,0.01,0.01,0.01,0.01,414000
2018-12-06,0.01,0.01,0.01,0.01,0.01,1020000
2018-12-07,0.01,0.01,0.01,0.01,0.01,300000
2018-12-12,0.01,0.01,0.01,0.01,0.01,855000
