Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.08,0.1,0.08,0.1,0.1,2001300
2018-08-09,0.09,0.09,0.09,0.09,0.09,1000000
2018-08-10,0.08,0.08,0.08,0.08,0.08,1000000
2018-08-17,0.06,0.06,0.06,0.06,0.06,20000
2018-08-20,0.05,0.05,0.05,0.05,0.05,11000
2018-08-21,0.04,0.05,0.04,0.05,0.05,35000
2018-08-22,0.04,0.05,0.04,0.05,0.05,600
2018-08-23,0.04,0.05,0.04,0.05,0.05,25000
2018-08-27,0.06,0.06,0.06,0.06,0.06,100
2018-08-30,0.02,0.02,0.02,0.02,0.02,100
2018-09-03,0.04,0.04,0.04,0.04,0.04,100
2018-09-04,0.01,0.04,0.01,0.02,0.02,238200
2018-09-06,0.02,0.02,0.02,0.02,0.02,100
2018-09-07,0.01,0.01,0.01,0.01,0.01,47600
