Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.35,0.35,0.32,0.32,0.32,788400
2016-07-20,0.33,0.35,0.33,0.34,0.34,443400
2016-07-21,0.35,0.38,0.35,0.37,0.37,963400
2016-07-22,0.35,0.36,0.34,0.34,0.34,575600
2016-07-25,0.35,0.35,0.35,0.35,0.35,618100
2016-07-26,0.32,0.33,0.29,0.3,0.3,2196300
2016-07-27,0.3,0.31,0.29,0.3,0.3,716000
2016-07-28,0.3,0.3,0.3,0.3,0.3,733500
2016-07-29,0.3,0.3,0.28,0.29,0.29,1784500
2016-08-01,0.29,0.29,0.28,0.28,0.28,675800
2016-08-02,0.27,0.28,0.26,0.26,0.26,601800
2016-08-03,0.26,0.28,0.26,0.27,0.27,523700
2016-08-04,0.28,0.28,0.27,0.27,0.27,164400
2016-08-05,0.29,0.29,0.28,0.28,0.28,316900
2016-08-08,0.28,0.28,0.28,0.28,0.28,150000
2016-08-09,0.27,0.3,0.27,0.29,0.29,1308700
2016-08-10,0.28,0.28,0.26,0.26,0.26,2452200
2016-08-15,0.26,0.27,0.26,0.26,0.26,226600
2016-08-16,0.27,0.27,0.24,0.24,0.24,577800
2016-08-17,0.25,0.26,0.25,0.25,0.25,695200
2016-08-18,0.26,0.26,0.25,0.25,0.25,251600
2016-08-19,0.24,0.25,0.24,0.24,0.24,766800
2016-08-22,0.24,0.24,0.23,0.23,0.23,695500
2016-08-23,0.23,0.24,0.23,0.23,0.23,1918800
2016-08-24,0.24,0.24,0.23,0.23,0.23,170600
2016-08-25,0.23,0.23,0.23,0.23,0.23,184200
2016-08-29,0.22,0.22,0.22,0.22,0.22,164800
2016-08-30,0.22,0.22,0.21,0.21,0.21,283000
2016-08-31,0.21,0.21,0.19,0.2,0.2,632800
2016-09-01,0.2,0.2,0.2,0.2,0.2,380800
2016-09-02,0.2,0.2,0.18,0.18,0.18,1460600
2016-09-05,0.18,0.18,0.15,0.15,0.15,1918200
2016-09-06,0.15,0.15,0.13,0.13,0.13,856000
2016-09-07,0.14,0.14,0.13,0.13,0.13,4229800
2016-09-08,0.13,0.13,0.1,0.1,0.1,703000
2016-09-09,0.08,0.08,0.06,0.06,0.06,374400
2016-09-12,0.05,0.1,0.05,0.09,0.09,1584600
2016-09-13,0.11,0.11,0.1,0.1,0.1,507600
2016-09-15,0.1,0.1,0.1,0.1,0.1,74400
2016-09-16,0.1,0.1,0.09,0.09,0.09,372200
2016-09-19,0.1,0.12,0.1,0.12,0.12,774100
2016-09-20,0.11,0.11,0.1,0.1,0.1,408600
2016-09-21,0.1,0.1,0.08,0.08,0.08,507000
2016-09-22,0.09,0.09,0.09,0.09,0.09,424600
2016-09-23,0.09,0.09,0.09,0.09,0.09,190600
2016-09-26,0.09,0.09,0.09,0.09,0.09,10000
2016-09-27,0.08,0.08,0.07,0.07,0.07,468700
2016-09-28,0.08,0.08,0.07,0.07,0.07,380200
2016-09-30,0.06,0.06,0.06,0.06,0.06,106200
2016-10-03,0.05,0.05,0.05,0.05,0.05,16700
2016-10-04,0.05,0.05,0.05,0.05,0.05,275600
2016-10-05,0.05,0.05,0.05,0.05,0.05,119000
2016-10-06,0.05,0.05,0.04,0.04,0.04,237800
2016-10-10,0.03,0.03,0.02,0.02,0.02,440200
2016-10-13,0.01,0.02,0.01,0.02,0.02,153600
2016-10-14,0.04,0.05,0.04,0.04,0.04,120000
2016-10-17,0.01,0.02,0.01,0.02,0.02,224000
2016-10-18,0.02,0.02,0.02,0.02,0.02,639400
2016-10-19,0.01,0.01,0.01,0.01,0.01,200000
2016-10-20,0.01,0.01,0.01,0.01,0.01,200400
2016-10-21,0.01,0.02,0.01,0.02,0.02,1030500
2016-10-25,0.01,0.01,0.01,0.01,0.01,316800
