Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.43,0.49,0.43,0.49,0.49,5698000
2017-01-23,0.48,0.52,0.48,0.52,0.52,3976700
2017-01-24,0.56,0.57,0.54,0.54,0.54,2826100
2017-01-25,0.53,0.53,0.48,0.48,0.48,5788500
2017-01-26,0.51,0.52,0.46,0.47,0.47,3503800
2017-01-31,0.46,0.46,0.46,0.46,0.46,3000
2017-02-01,0.51,0.51,0.45,0.45,0.45,1781900
2017-02-03,0.44,0.44,0.43,0.43,0.43,29500
2017-02-06,0.47,0.47,0.47,0.47,0.47,120000
2017-02-08,0.42,0.42,0.42,0.42,0.42,200
2017-02-21,0.26,0.26,0.26,0.26,0.26,100000
2017-02-22,0.26,0.27,0.26,0.27,0.27,2000
2017-02-24,0.29,0.29,0.29,0.29,0.29,20000
2017-03-02,0.22,0.22,0.22,0.22,0.22,12000
2017-03-03,0.19,0.19,0.19,0.19,0.19,600000
