Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.68,0.68,0.67,0.67,0.67,4114600
2016-06-29,0.66,0.66,0.64,0.64,0.64,8265100
2016-06-30,0.64,0.66,0.64,0.66,0.66,6876700
2016-07-04,0.66,0.66,0.65,0.65,0.65,1820400
2016-07-05,0.65,0.68,0.65,0.67,0.67,4831400
2016-07-06,0.67,0.67,0.67,0.67,0.67,617200
2016-07-07,0.66,0.67,0.65,0.67,0.67,6080500
2016-07-08,0.66,0.67,0.66,0.66,0.66,3337200
2016-07-11,0.67,0.69,0.67,0.69,0.69,5620500
2016-07-12,0.69,0.69,0.67,0.68,0.68,2425100
2016-07-13,0.66,0.66,0.63,0.63,0.63,2616200
2016-07-14,0.6,0.63,0.6,0.63,0.63,9107700
2016-07-15,0.62,0.65,0.62,0.64,0.64,3624100
2016-07-20,0.62,0.63,0.62,0.63,0.63,617200
2016-07-21,0.63,0.63,0.62,0.63,0.63,3312400
2016-07-22,0.63,0.64,0.63,0.63,0.63,977600
2016-07-25,0.63,0.65,0.63,0.65,0.65,2008800
2016-07-26,0.64,0.66,0.64,0.64,0.64,3342100
2016-07-27,0.64,0.65,0.64,0.64,0.64,2205800
2016-07-28,0.62,0.63,0.6,0.62,0.62,1865600
2016-07-29,0.62,0.63,0.62,0.62,0.62,4086600
2016-08-01,0.61,0.64,0.61,0.64,0.64,1479100
2016-08-02,0.64,0.66,0.64,0.66,0.66,2611800
2016-08-03,0.66,0.67,0.65,0.65,0.65,2497500
2016-08-04,0.65,0.66,0.65,0.65,0.65,281400
2016-08-05,0.62,0.64,0.62,0.64,0.64,2586800
2016-08-08,0.61,0.61,0.61,0.61,0.61,1468800
2016-08-09,0.62,0.62,0.62,0.62,0.62,2035100
2016-08-10,0.62,0.62,0.62,0.62,0.62,993800
2016-08-11,0.63,0.63,0.63,0.63,0.63,1205300
2016-08-15,0.64,0.64,0.64,0.64,0.64,1281300
2016-08-16,0.65,0.66,0.63,0.66,0.66,3261200
2016-08-17,0.66,0.66,0.66,0.66,0.66,1049400
2016-08-18,0.65,0.66,0.64,0.66,0.66,2295000
2016-08-19,0.67,0.67,0.65,0.66,0.66,2528200
2016-08-22,0.66,0.67,0.66,0.67,0.67,1602300
2016-08-23,0.66,0.66,0.66,0.66,0.66,1945200
2016-08-24,0.64,0.65,0.62,0.62,0.62,2654000
2016-08-25,0.62,0.63,0.62,0.63,0.63,1812000
2016-08-26,0.63,0.63,0.62,0.62,0.62,1351000
2016-08-29,0.62,0.64,0.62,0.64,0.64,1620300
2016-08-30,0.64,0.64,0.64,0.64,0.64,148400
2016-08-31,0.63,0.64,0.63,0.64,0.64,195800
2016-09-01,0.65,0.65,0.65,0.65,0.65,1865700
2016-09-02,0.66,0.71,0.66,0.71,0.71,5022800
2016-09-05,0.7,0.83,0.7,0.81,0.81,4211100
2016-09-06,0.81,0.83,0.79,0.8,0.8,2706900
2016-09-07,0.79,0.82,0.76,0.82,0.82,3626600
2016-09-08,0.82,1.04,0.82,1.04,1.04,11865000
2016-09-09,1,1.08,0.99,1.05,1.05,5772600
2016-09-12,1.09,1.09,1.06,1.08,1.08,1271100
2016-09-13,1.05,1.08,1.05,1.06,1.06,1090600
2016-09-14,1.05,1.06,1.01,1.03,1.03,1459200
2016-09-15,1.02,1.03,1.02,1.03,1.03,877800
2016-09-16,0.97,0.99,0.97,0.99,0.99,642000
2016-09-19,0.97,0.98,0.89,0.89,0.89,516000
2016-09-20,0.95,0.98,0.94,0.96,0.96,1070000
2016-09-21,0.95,0.96,0.95,0.96,0.96,336800
2016-09-22,0.94,0.95,0.92,0.94,0.94,1603900
2016-09-23,0.94,0.98,0.94,0.98,0.98,206000
2016-09-26,0.99,0.99,0.99,0.99,0.99,604400
2016-09-27,0.95,0.99,0.95,0.99,0.99,1711600
2016-09-28,0.99,0.99,0.99,0.99,0.99,305000
2016-09-29,0.99,0.99,0.99,0.99,0.99,614600
