Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.21,0.21,0.2,0.2,0.2,404200
2016-06-13,0.2,0.2,0.16,0.16,0.16,2323200
2016-06-14,0.15,0.15,0.13,0.14,0.14,5222400
2016-06-15,0.11,0.12,0.1,0.11,0.11,2662900
2016-06-16,0.11,0.12,0.11,0.11,0.11,2971300
2016-06-17,0.11,0.11,0.11,0.11,0.11,50000
2016-06-20,0.11,0.11,0.09,0.09,0.09,2202800
2016-06-21,0.09,0.09,0.08,0.08,0.08,1623900
2016-06-22,0.07,0.08,0.07,0.08,0.08,563100
2016-06-23,0.08,0.08,0.08,0.08,0.08,227800
2016-06-24,0.09,0.1,0.09,0.1,0.1,2228200
2016-06-27,0.09,0.09,0.08,0.09,0.09,199800
2016-06-28,0.08,0.08,0.06,0.06,0.06,202000
2016-06-29,0.07,0.07,0.07,0.07,0.07,1167400
2016-06-30,0.07,0.08,0.07,0.07,0.07,1524300
2016-07-04,0.07,0.07,0.06,0.06,0.06,89900
2016-07-06,0.07,0.07,0.07,0.07,0.07,667400
2016-07-07,0.07,0.07,0.07,0.07,0.07,734900
2016-07-08,0.07,0.08,0.07,0.07,0.07,327100
2016-07-11,0.07,0.07,0.07,0.07,0.07,376600
2016-07-12,0.07,0.07,0.07,0.07,0.07,428600
2016-07-13,0.08,0.08,0.06,0.07,0.07,1578000
2016-07-14,0.06,0.06,0.05,0.06,0.06,2304700
2016-07-15,0.05,0.05,0.05,0.05,0.05,10000
2016-07-20,0.04,0.04,0.04,0.04,0.04,1050300
2016-07-21,0.05,0.05,0.04,0.04,0.04,22100
2016-07-22,0.04,0.05,0.04,0.04,0.04,40200
2016-07-25,0.04,0.04,0.04,0.04,0.04,1100000
2016-07-26,0.04,0.04,0.03,0.04,0.04,87400
2016-07-29,0.03,0.03,0.03,0.03,0.03,1050000
2016-08-01,0.03,0.03,0.03,0.03,0.03,50000
2016-08-03,0.03,0.03,0.03,0.03,0.03,242800
2016-08-08,0.02,0.02,0.02,0.02,0.02,106600
2016-08-09,0.02,0.02,0.02,0.02,0.02,26000
2016-08-15,0.01,0.01,0.01,0.01,0.01,302000
2016-08-17,0.01,0.02,0.01,0.02,0.02,200800
2016-08-18,0.01,0.01,0.01,0.01,0.01,101000
2016-08-22,0.03,0.03,0.03,0.03,0.03,1000
