Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.61,0.61,0.6,0.61,0.61,1160700
2018-11-12,0.6,0.6,0.6,0.6,0.6,300
2018-11-13,0.59,0.61,0.59,0.61,0.61,3419000
2018-11-14,0.6,0.61,0.58,0.61,0.61,1794000
2018-11-15,0.61,0.61,0.58,0.58,0.58,281200
2018-11-16,0.59,0.59,0.58,0.58,0.58,691900
2018-11-19,0.58,0.58,0.57,0.57,0.57,352400
2018-11-20,0.56,0.56,0.53,0.53,0.53,1773300
2018-11-21,0.52,0.54,0.52,0.53,0.53,3303100
2018-11-22,0.54,0.54,0.53,0.53,0.53,2305000
2018-11-23,0.53,0.54,0.53,0.54,0.54,1324900
2018-11-26,0.55,0.56,0.55,0.56,0.56,5811300
2018-11-27,0.57,0.59,0.57,0.57,0.57,2054900
2018-11-28,0.6,0.6,0.59,0.59,0.59,2116900
2018-11-29,0.6,0.6,0.58,0.58,0.58,303500
2018-11-30,0.6,0.6,0.6,0.6,0.6,186400
2018-12-03,0.62,0.63,0.62,0.62,0.62,3119600
2018-12-04,0.65,0.66,0.65,0.65,0.65,929700
2018-12-06,0.63,0.65,0.63,0.63,0.63,1260100
2018-12-07,0.63,0.63,0.62,0.62,0.62,319400
2018-12-11,0.6,0.64,0.6,0.64,0.64,621000
2018-12-12,0.66,0.66,0.6,0.6,0.6,145800
2018-12-13,0.6,0.61,0.6,0.6,0.6,1305400
2018-12-14,0.6,0.6,0.56,0.56,0.56,1370500
2018-12-17,0.57,0.57,0.56,0.56,0.56,4194800
2018-12-18,0.57,0.58,0.57,0.57,0.57,814200
2018-12-19,0.58,0.66,0.57,0.66,0.66,6795500
2018-12-20,0.66,0.66,0.63,0.65,0.65,4693500
2018-12-21,0.65,0.65,0.64,0.64,0.64,1603900
2018-12-24,0.62,0.62,0.59,0.59,0.59,2524100
2018-12-25,0.59,0.59,0.55,0.55,0.55,1994200
2018-12-26,0.51,0.54,0.5,0.54,0.54,3978800
2018-12-27,0.54,0.55,0.54,0.55,0.55,414800
2018-12-28,0.43,0.46,0.42,0.42,0.42,3740200
2019-01-02,0.43,0.51,0.43,0.45,0.45,13764200
2019-01-03,0.45,0.45,0.43,0.43,0.43,6804700
2019-01-04,0.43,0.45,0.43,0.44,0.44,2614500
2019-01-07,0.46,0.5,0.46,0.5,0.5,5165100
2019-01-08,0.49,0.5,0.49,0.49,0.49,1786700
2019-01-09,0.49,0.49,0.49,0.49,0.49,2499200
2019-01-10,0.52,0.52,0.52,0.52,0.52,768000
