Date,Open,High,Low,Close,Adj Close,Volume
1995-07-17,5978.09,5978.09,5978.09,5978.09,5978.09,1066400
1995-07-18,5865.59,5865.59,5865.59,5865.59,5865.59,1913300
1995-07-19,5688.09,5688.09,5688.09,5688.09,5688.09,3483000
1995-07-20,5748.9,5748.9,5748.9,5748.9,5748.9,1317600
1995-07-21,5687.26,5687.26,5687.26,5687.26,5687.26,1446700
1995-07-24,5678.4,5678.4,5678.4,5678.4,5678.4,786700
1995-07-25,5631.29,5631.29,5631.29,5631.29,5631.29,943100
1995-07-26,5902.51,5902.51,5902.51,5902.51,5902.51,1362818
1995-07-27,5861.6,5861.6,5861.6,5861.6,5861.6,994800
1995-07-28,5871.4,5871.4,5871.4,5871.4,5871.4,931300
1995-07-31,5870.96,5870.96,5870.96,5870.96,5870.96,927200
1995-08-01,5812.08,5812.08,5812.08,5812.08,5812.08,705800
1995-08-02,5790.36,5790.36,5790.36,5790.36,5790.36,432500
1995-08-03,5799.4,5799.4,5799.4,5799.4,5799.4,805100
1995-08-04,5686.11,5686.11,5686.11,5686.11,5686.11,2189600
1995-08-07,5557.41,5557.41,5557.41,5557.41,5557.41,1235800
1995-08-08,5557.42,5557.42,5557.42,5557.42,5557.42,963500
1995-08-09,5547.53,5547.53,5547.53,5547.53,5547.53,1107900
1995-08-10,5621.87,5621.87,5621.87,5621.87,5621.87,908900
1995-08-11,5642.19,5642.19,5642.19,5642.19,5642.19,581900
1995-08-15,5612.29,5612.29,5612.29,5612.29,5612.29,834000
1995-08-16,5578.69,5578.69,5578.69,5578.69,5578.69,453700
1995-08-17,5657.82,5657.82,5657.82,5657.82,5657.82,734200
1995-08-18,5659.84,5659.84,5659.84,5659.84,5659.84,1077900
1995-08-21,5614.41,5614.41,5614.41,5614.41,5614.41,564800
1995-08-22,5580.51,5580.51,5580.51,5580.51,5580.51,1091000
1995-08-23,5695.91,5695.91,5695.91,5695.91,5695.91,1282700
1995-08-24,5759.96,5759.96,5759.96,5759.96,5759.96,1087150
1995-08-25,5763.95,5763.95,5763.95,5763.95,5763.95,831082
1995-08-28,5680.71,5680.71,5680.71,5680.71,5680.71,386200
1995-08-29,5702.81,5702.81,5702.81,5702.81,5702.81,335500
1995-08-30,5660.35,5660.35,5660.35,5660.35,5660.35,558500
1995-08-31,5593.74,5593.74,5593.74,5593.74,5593.74,465300
1995-09-01,5623.98,5623.98,5623.98,5623.98,5623.98,1358900
1995-09-04,5481.22,5481.22,5481.22,5481.22,5481.22,877400
1995-09-05,5472.99,5472.99,5472.99,5472.99,5472.99,644400
1995-09-06,5488.77,5488.77,5488.77,5488.77,5488.77,713600
1995-09-07,5430.61,5430.61,5430.61,5430.61,5430.61,808601
1995-09-08,5315.34,5315.34,5315.34,5315.34,5315.34,961000
1995-09-11,5383.6,5383.6,5383.6,5383.6,5383.6,873400
1995-09-12,5415.13,5415.13,5415.13,5415.13,5415.13,336620
1995-09-13,5575.82,5575.82,5575.82,5575.82,5575.82,1246824
1995-09-14,5504.29,5504.29,5504.29,5504.29,5504.29,686600
1995-09-15,5600.44,5600.44,5600.44,5600.44,5600.44,932900
1995-09-18,5634.45,5634.45,5634.45,5634.45,5634.45,428300
1995-09-19,5577.17,5577.17,5577.17,5577.17,5577.17,402700
1995-09-20,5544.34,5544.34,5544.34,5544.34,5544.34,657350
1995-09-21,5484.99,5484.99,5484.99,5484.99,5484.99,623600
1995-09-22,5476.94,5476.94,5476.94,5476.94,5476.94,569600
1995-09-25,5446.04,5446.04,5446.04,5446.04,5446.04,524300
1995-09-26,5453.86,5453.86,5453.86,5453.86,5453.86,620300
1995-09-27,5416.17,5416.17,5416.17,5416.17,5416.17,539700
1995-09-28,5444.95,5444.95,5444.95,5444.95,5444.95,746500
1995-09-29,5492.04,5492.04,5492.04,5492.04,5492.04,504330
1995-10-02,5442.59,5442.59,5442.59,5442.59,5442.59,247100
1995-10-03,5442.55,5442.55,5442.55,5442.55,5442.55,277600
1995-10-04,5501.98,5501.98,5501.98,5501.98,5501.98,454000
1995-10-05,5556.17,5556.17,5556.17,5556.17,5556.17,1180700
1995-10-06,5588.91,5588.91,5588.91,5588.91,5588.91,1048625
1995-10-09,5547.14,5547.14,5547.14,5547.14,5547.14,812100
1995-10-10,5535.18,5535.18,5535.18,5535.18,5535.18,760400
1995-10-11,5598.47,5598.47,5598.47,5598.47,5598.47,1755242
1995-10-12,5602.23,5602.23,5602.23,5602.23,5602.23,2170940
1995-10-13,5476.28,5476.28,5476.28,5476.28,5476.28,742210
1995-10-16,5504.95,5504.95,5504.95,5504.95,5504.95,520500
1995-10-17,5449.67,5449.67,5449.67,5449.67,5449.67,673041
1995-10-18,5294.54,5294.54,5294.54,5294.54,5294.54,3739489
1995-10-19,5326.01,5326.01,5326.01,5326.01,5326.01,1778815
1995-10-20,5320.11,5320.11,5320.11,5320.11,5320.11,854520
1995-10-24,5372.46,5372.46,5372.46,5372.46,5372.46,933250
1995-10-25,5384.36,5384.36,5384.36,5384.36,5384.36,2238262
1995-10-26,5378.26,5378.26,5378.26,5378.26,5378.26,1960984
1995-10-27,5358.78,5358.78,5358.78,5358.78,5358.78,1200755
1995-10-30,5467.41,5467.41,5467.41,5467.41,5467.41,1925449
1995-10-31,5454.87,5454.87,5454.87,5454.87,5454.87,2697539
1995-11-01,5469.62,5469.62,5469.62,5469.62,5469.62,2042420
1995-11-02,5370.86,5370.86,5370.86,5370.86,5370.86,1867946
1995-11-03,5336.95,5336.95,5336.95,5336.95,5336.95,948973
1995-11-06,5349.31,5349.31,5349.31,5349.31,5349.31,378602
1995-11-07,5389.07,5389.07,5389.07,5389.07,5389.07,594759
1995-11-08,5321.48,5321.48,5321.48,5321.48,5321.48,759214
1995-11-09,5367.66,5367.66,5367.66,5367.66,5367.66,904360
1995-11-10,5272.75,5272.75,5272.75,5272.75,5272.75,1179859
1995-11-13,5311.63,5311.63,5311.63,5311.63,5311.63,1807558
1995-11-14,5253.31,5253.31,5253.31,5253.31,5253.31,1301950
1995-11-15,5145.94,5145.94,5145.94,5145.94,5145.94,1364406
1995-11-16,5141.97,5141.97,5141.97,5141.97,5141.97,747485
1995-11-17,5232.31,5232.31,5232.31,5232.31,5232.31,1291810
1995-11-20,5234.96,5234.96,5234.96,5234.96,5234.96,900426
1995-11-21,5200.72,5200.72,5200.72,5200.72,5200.72,797215
1995-11-22,5323.96,5323.96,5323.96,5323.96,5323.96,1426884
1995-11-23,5279.66,5279.66,5279.66,5279.66,5279.66,1018910
1995-11-24,5289.09,5289.09,5289.09,5289.09,5289.09,370860
1995-11-27,5289.56,5289.56,5289.56,5289.56,5289.56,275450
1995-11-28,5254.25,5254.25,5254.25,5254.25,5254.25,401610
1995-11-29,5244.05,5244.05,5244.05,5244.05,5244.05,667970
1995-11-30,5289.51,5289.51,5289.51,5289.51,5289.51,1369659
1995-12-01,5428.18,5428.18,5428.18,5428.18,5428.18,3497919
1995-12-04,5576.83,5576.83,5576.83,5576.83,5576.83,2935120
1995-12-06,5660.34,5660.34,5660.34,5660.34,5660.34,2635319
1995-12-07,5544.65,5544.65,5544.65,5544.65,5544.65,1144150
1995-12-08,5535.14,5535.14,5535.14,5535.14,5535.14,1346529
1995-12-12,5558.48,5558.48,5558.48,5558.48,5558.48,882920
1995-12-13,5540.36,5540.36,5540.36,5540.36,5540.36,1308121
1995-12-14,5560.06,5560.06,5560.06,5560.06,5560.06,715760
1995-12-15,5552.78,5552.78,5552.78,5552.78,5552.78,1642610
1995-12-18,5518.51,5518.51,5518.51,5518.51,5518.51,1309642
1995-12-19,5528.82,5528.82,5528.82,5528.82,5528.82,1231525
1995-12-20,5670.56,5670.56,5670.56,5670.56,5670.56,3173180
1995-12-21,5692.66,5692.66,5692.66,5692.66,5692.66,3679268
1995-12-22,5730.27,5730.27,5730.27,5730.27,5730.27,1295558
1995-12-25,5712.42,5712.42,5712.42,5712.42,5712.42,1367400
1995-12-26,5680.77,5680.77,5680.77,5680.77,5680.77,1595392
1995-12-27,5713.32,5713.32,5713.32,5713.32,5713.32,968712
1995-12-28,5622.71,5622.71,5622.71,5622.71,5622.71,1880930
1995-12-29,5679.29,5679.29,5679.29,5679.29,5679.29,1447650
1996-01-03,6049.88,6049.88,6049.88,6049.88,6049.88,5000669
1996-01-04,6291.65,6291.65,6291.65,6291.65,6291.65,8314251
1996-01-05,6261.5,6261.5,6261.5,6261.5,6261.5,3379139
1996-01-08,6279.29,6279.29,6279.29,6279.29,6279.29,3846038
1996-01-09,6188.92,6188.92,6188.92,6188.92,6188.92,1973030
1996-01-10,6148.63,6148.63,6148.63,6148.63,6148.63,2201021
1996-01-11,6199.56,6199.56,6199.56,6199.56,6199.56,2608483
1996-01-12,6308.85,6308.85,6308.85,6308.85,6308.85,3342802
1996-01-15,6295.41,6295.41,6295.41,6295.41,6295.41,1240360
1996-01-16,6294.31,6294.31,6294.31,6294.31,6294.31,2592244
1996-01-17,6339.44,6339.44,6339.44,6339.44,6339.44,1849897
1996-01-18,6250.08,6250.08,6250.08,6250.08,6250.08,2117037
1996-01-19,6381.47,6381.47,6381.47,6381.47,6381.47,2342280
1996-01-22,6442.5,6442.5,6442.5,6442.5,6442.5,3765075
1996-01-23,6434.68,6434.68,6434.68,6434.68,6434.68,1604097
1996-01-24,6277.59,6277.59,6277.59,6277.59,6277.59,736390
1996-01-25,6296.28,6296.28,6296.28,6296.28,6296.28,1755370
1996-01-26,6309.45,6309.45,6309.45,6309.45,6309.45,1971010
1996-01-29,6273.66,6273.66,6273.66,6273.66,6273.66,1274050
1996-01-30,6290.75,6290.75,6290.75,6290.75,6290.75,1237450
1996-01-31,6409.94,6409.94,6409.94,6409.94,6409.94,3042704
1996-02-01,6342.93,6342.93,6342.93,6342.93,6342.93,7436170
1996-02-02,6447.57,6447.57,6447.57,6447.57,6447.57,5047029
1996-02-05,6515.74,6515.74,6515.74,6515.74,6515.74,3074190
1996-02-06,6529.01,6529.01,6529.01,6529.01,6529.01,6446932
1996-02-07,6469.53,6469.53,6469.53,6469.53,6469.53,10607401
1996-02-08,6340.93,6340.93,6340.93,6340.93,6340.93,22521710
1996-02-09,6245.17,6245.17,6245.17,6245.17,6245.17,6193147
1996-02-12,6246.16,6246.16,6246.16,6246.16,6246.16,3556640
1996-02-13,6303.67,6303.67,6303.67,6303.67,6303.67,3889800
1996-02-14,6320.27,6320.27,6320.27,6320.27,6320.27,4390593
1996-02-15,6384.58,6384.58,6384.58,6384.58,6384.58,5461770
1996-02-16,6380.98,6380.98,6380.98,6380.98,6380.98,2102520
1996-02-19,6421.86,6421.86,6421.86,6421.86,6421.86,1188491
1996-02-20,6387.59,6387.59,6387.59,6387.59,6387.59,1222043
1996-02-21,6359.15,6359.15,6359.15,6359.15,6359.15,1188130
1996-02-22,6307.5,6307.5,6307.5,6307.5,6307.5,1509131
1996-02-23,6234.51,6234.51,6234.51,6234.51,6234.51,2830500
1996-02-26,6266.76,6266.76,6266.76,6266.76,6266.76,1805271
1996-02-27,6302.62,6302.62,6302.62,6302.62,6302.62,1661580
1996-02-28,6251.03,6251.03,6251.03,6251.03,6251.03,3039400
1996-03-04,6253.48,6253.48,6253.48,6253.48,6253.48,1572259
1996-03-05,6221.33,6221.33,6221.33,6221.33,6221.33,1710840
1996-03-06,6268.94,6268.94,6268.94,6268.94,6268.94,1307560
1996-03-07,6258.82,6258.82,6258.82,6258.82,6258.82,1696707
1996-03-08,6228.11,6228.11,6228.11,6228.11,6228.11,1752900
1996-03-11,6065.63,6065.63,6065.63,6065.63,6065.63,2854948
1996-03-12,6066.81,6066.81,6066.81,6066.81,6066.81,1821400
1996-03-13,5975.08,5975.08,5975.08,5975.08,5975.08,2719880
1996-03-14,6098.73,6098.73,6098.73,6098.73,6098.73,2965318
1996-03-15,6145.46,6145.46,6145.46,6145.46,6145.46,2809600
1996-03-18,6190.12,6190.12,6190.12,6190.12,6190.12,1104440
1996-03-19,6175.31,6175.31,6175.31,6175.31,6175.31,1714028
1996-03-20,6204.69,6204.69,6204.69,6204.69,6204.69,1112830
1996-03-21,6226.09,6226.09,6226.09,6226.09,6226.09,777178
1996-03-22,6329.77,6329.77,6329.77,6329.77,6329.77,2037286
1996-03-25,6294.65,6294.65,6294.65,6294.65,6294.65,786110
1996-03-26,6294.21,6294.21,6294.21,6294.21,6294.21,800401
1996-03-27,6239.48,6239.48,6239.48,6239.48,6239.48,514900
1996-03-28,6221.57,6221.57,6221.57,6221.57,6221.57,852300
1996-03-29,6214.39,6214.39,6214.39,6214.39,6214.39,1059410
1996-04-01,6253.38,6253.38,6253.38,6253.38,6253.38,2404650
1996-04-02,6368.36,6368.36,6368.36,6368.36,6368.36,2494760
1996-04-03,6462.43,6462.43,6462.43,6462.43,6462.43,2464344
1996-04-04,6448.87,6448.87,6448.87,6448.87,6448.87,1900664
1996-04-05,6386.13,6386.13,6386.13,6386.13,6386.13,495550
1996-04-09,6362.64,6362.64,6362.64,6362.64,6362.64,671251
1996-04-10,6388.07,6388.07,6388.07,6388.07,6388.07,440510
1996-04-11,6385.57,6385.57,6385.57,6385.57,6385.57,1008640
1996-04-16,6515.11,6515.11,6515.11,6515.11,6515.11,1293410
1996-04-17,6621.51,6621.51,6621.51,6621.51,6621.51,3934081
1996-04-18,6575.9,6575.9,6575.9,6575.9,6575.9,1380067
1996-04-19,6650.12,6650.12,6650.12,6650.12,6650.12,1909782
1996-04-22,6440.53,6440.53,6440.53,6440.53,6440.53,1192810
1996-04-23,6421.63,6421.63,6421.63,6421.63,6421.63,1193500
1996-04-24,6546.23,6546.23,6546.23,6546.23,6546.23,1366280
1996-04-25,6744.05,6744.05,6744.05,6744.05,6744.05,2400679
1996-04-26,6619.38,6619.38,6619.38,6619.38,6619.38,4218260
1996-04-29,6605.06,6605.06,6605.06,6605.06,6605.06,1611190
1996-04-30,6654.5,6654.5,6654.5,6654.5,6654.5,1601520
1996-05-02,6867.26,6867.26,6867.26,6867.26,6867.26,4216468
1996-05-03,6878.92,6878.92,6878.92,6878.92,6878.92,2658632
1996-05-07,6857.6,6857.6,6857.6,6857.6,6857.6,3453330
1996-05-08,6861.23,6861.23,6861.23,6861.23,6861.23,4915950
1996-05-09,6874.81,6874.81,6874.81,6874.81,6874.81,2413970
1996-05-10,7019.43,7019.43,7019.43,7019.43,7019.43,7431148
1996-05-13,7146.12,7146.12,7146.12,7146.12,7146.12,7850300
1996-05-14,7235.43,7235.43,7235.43,7235.43,7235.43,5014230
1996-05-15,7419.84,7419.84,7419.84,7419.84,7419.84,8917674
1996-05-16,7286.02,7286.02,7286.02,7286.02,7286.02,5391573
1996-05-17,7311.01,7311.01,7311.01,7311.01,7311.01,4677586
1996-05-20,7167.2,7167.2,7167.2,7167.2,7167.2,3051874
1996-05-21,7297.17,7297.17,7297.17,7297.17,7297.17,3530847
1996-05-22,7228.05,7228.05,7228.05,7228.05,7228.05,5181230
1996-05-23,7388.2,7388.2,7388.2,7388.2,7388.2,4534192
1996-05-24,7582.61,7582.61,7582.61,7582.61,7582.61,10201239
1996-05-27,7685.77,7685.77,7685.77,7685.77,7685.77,7724719
1996-05-28,7609.19,7609.19,7609.19,7609.19,7609.19,7621232
1996-05-29,7641.1,7641.1,7641.1,7641.1,7641.1,3600267
1996-05-30,7716.44,7716.44,7716.44,7716.44,7716.44,4425398
1996-06-03,7533.74,7533.74,7533.74,7533.74,7533.74,4753240
1996-06-04,7515.41,7515.41,7515.41,7515.41,7515.41,4883400
1996-06-05,7492.1,7492.1,7492.1,7492.1,7492.1,3809380
1996-06-06,7484.72,7484.72,7484.72,7484.72,7484.72,2491763
1996-06-07,7478.39,7478.39,7478.39,7478.39,7478.39,1912610
1996-06-11,7353.06,7353.06,7353.06,7353.06,7353.06,2556761
1996-06-12,7110.35,7110.35,7110.35,7110.35,7110.35,7328931
1996-06-13,7128.99,7128.99,7128.99,7128.99,7128.99,3165540
1996-06-14,7253.36,7253.36,7253.36,7253.36,7253.36,3398151
1996-06-17,7211.77,7211.77,7211.77,7211.77,7211.77,477010
1996-06-18,7174.82,7174.82,7174.82,7174.82,7174.82,1178304
1996-06-19,7230.69,7230.69,7230.69,7230.69,7230.69,1911260
1996-06-20,7162.94,7162.94,7162.94,7162.94,7162.94,2724530
1996-06-21,7075.75,7075.75,7075.75,7075.75,7075.75,3353550
1996-06-24,7054.52,7054.52,7054.52,7054.52,7054.52,2126250
1996-06-25,7105.63,7105.63,7105.63,7105.63,7105.63,2113624
1996-06-26,7102.58,7102.58,7102.58,7102.58,7102.58,1562240
1996-06-27,7213.71,7213.71,7213.71,7213.71,7213.71,1431318
1996-06-28,7261.35,7261.35,7261.35,7261.35,7261.35,3003969
1996-07-02,7241.98,7241.98,7241.98,7241.98,7241.98,1156950
1996-07-03,7419.27,7419.27,7419.27,7419.27,7419.27,2871240
1996-07-04,7328.02,7328.02,7328.02,7328.02,7328.02,2188370
1996-07-05,7325.78,7325.78,7325.78,7325.78,7325.78,993891
1996-07-08,7252.26,7252.26,7252.26,7252.26,7252.26,1862629
1996-07-09,7191.86,7191.86,7191.86,7191.86,7191.86,1261459
1996-07-10,7186.8,7186.8,7186.8,7186.8,7186.8,1070513
1996-07-11,7086.82,7086.82,7086.82,7086.82,7086.82,1588890
1996-07-12,6928.24,6928.24,6928.24,6928.24,6928.24,2469000
1996-07-15,6919.99,6919.99,6919.99,6919.99,6919.99,1411960
1996-07-16,6949.39,6949.39,6949.39,6949.39,6949.39,1701708
1996-07-17,6876.73,6876.73,6876.73,6876.73,6876.73,1687230
1996-07-18,6976.91,6976.91,6976.91,6976.91,6976.91,1689690
1996-07-19,7017,7017,7017,7017,7017,1332763
1996-07-22,6822.26,6822.26,6822.26,6822.26,6822.26,1864497
1996-07-23,6745.99,6745.99,6745.99,6745.99,6745.99,2276237
1996-07-24,6593.08,6593.08,6593.08,6593.08,6593.08,1818010
1996-07-25,6436.19,6436.19,6436.19,6436.19,6436.19,3167389
1996-07-26,6378.78,6378.78,6378.78,6378.78,6378.78,3650684
1996-07-29,6353.67,6353.67,6353.67,6353.67,6353.67,1369397
1996-07-31,6323.25,6323.25,6323.25,6323.25,6323.25,3445360
1996-08-01,6556.71,6556.71,6556.71,6556.71,6556.71,4942357
1996-08-02,6671.04,6671.04,6671.04,6671.04,6671.04,4096969
1996-08-05,6942.09,6942.09,6942.09,6942.09,6942.09,3634922
1996-08-06,6760.42,6760.42,6760.42,6760.42,6760.42,2340890
1996-08-07,6904.43,6904.43,6904.43,6904.43,6904.43,4590800
1996-08-08,6893.99,6893.99,6893.99,6893.99,6893.99,3670514
1996-08-09,6844.91,6844.91,6844.91,6844.91,6844.91,2169620
1996-08-13,6783.52,6783.52,6783.52,6783.52,6783.52,1942642
1996-08-14,6649.24,6649.24,6649.24,6649.24,6649.24,3364459
1996-08-15,6620.16,6620.16,6620.16,6620.16,6620.16,3208490
1996-08-16,6592.52,6592.52,6592.52,6592.52,6592.52,1653991
1996-08-19,6501.55,6501.55,6501.55,6501.55,6501.55,2022790
1996-08-20,6512.38,6512.38,6512.38,6512.38,6512.38,1793780
1996-08-21,6659.27,6659.27,6659.27,6659.27,6659.27,2617420
1996-08-22,6685.63,6685.63,6685.63,6685.63,6685.63,1673490
1996-08-23,6793.27,6793.27,6793.27,6793.27,6793.27,2868068
1996-08-26,6716.11,6716.11,6716.11,6716.11,6716.11,1273500
1996-08-27,6699.59,6699.59,6699.59,6699.59,6699.59,831300
1996-08-28,6800.18,6800.18,6800.18,6800.18,6800.18,1590250
1996-08-29,6731.41,6731.41,6731.41,6731.41,6731.41,2257550
1996-08-30,6692.64,6692.64,6692.64,6692.64,6692.64,1408020
1996-09-02,6573.5,6573.5,6573.5,6573.5,6573.5,961820
1996-09-03,6509.05,6509.05,6509.05,6509.05,6509.05,3380588
