Date,Open,High,Low,Close,Adj Close,Volume
1989-07-27,13.5904,13.5904,13.5055,13.5904,13.5904,21186
1989-07-28,13.6754,13.6754,13.6754,13.6754,13.6754,7062
1989-07-31,13.5904,13.5904,13.5904,13.5904,13.5904,1160
1989-08-01,13.5904,13.6754,13.4205,13.4205,13.4205,89470
1989-08-02,13.3356,13.3356,13.3356,13.3356,13.3356,2341
1989-08-03,13.3356,13.3356,13.3356,13.3356,13.3356,8224
1989-08-04,13.3356,13.8452,13.3356,13.8452,13.8452,32951
1989-08-07,13.5055,13.5055,13.5055,13.5055,13.5055,4701
1989-08-08,13.3356,13.3356,13.3356,13.3356,13.3356,4701
1989-08-09,13.3356,13.3356,13.3356,13.3356,13.3356,14124
1989-08-10,13.4205,13.4205,13.4205,13.4205,13.4205,4701
1989-08-11,13.4205,13.4205,13.4205,13.4205,13.4205,7062
1989-08-15,13.4205,13.7603,13.4205,13.7603,13.7603,2341
1989-08-16,13.7603,13.7603,13.7603,13.7603,13.7603,14124
1989-08-17,13.8452,13.9302,13.8452,13.8452,13.8452,47078
1989-08-18,13.5055,13.5055,13.5055,13.5055,13.5055,2341
1989-08-21,13.5904,13.8452,13.5904,13.8452,13.8452,11763
1989-08-22,13.6754,13.6754,13.5904,13.5904,13.5904,65923
1989-08-23,13.7603,13.8452,13.7603,13.8452,13.8452,28249
1989-08-24,13.8452,13.9302,13.6754,13.9302,13.9302,62382
1989-08-25,13.9302,14.0151,13.7603,14.0151,14.0151,80049
1989-08-28,14.185,14.2699,14.185,14.2699,14.2699,36492
1989-08-29,14.4398,14.6097,14.4398,14.6097,14.6097,64743
1989-08-30,14.6097,15.2892,14.6097,15.2892,15.2892,75346
1989-08-31,15.7139,16.8181,15.7139,16.5633,16.5633,155395
1989-09-01,16.5633,17.073,15.629,16.1386,16.1386,242508
1989-09-04,16.1386,16.1386,15.629,15.7139,15.7139,231923
1989-09-05,15.629,15.629,15.2892,15.4591,15.4591,113020
1989-09-06,15.4591,15.4591,15.2892,15.2892,15.2892,154215
1989-09-07,15.2892,15.4591,15.2892,15.2892,15.2892,120082
1989-09-08,15.2892,15.2892,15.0344,15.2892,15.2892,141270
1989-09-11,15.2892,15.544,15.2892,15.544,15.544,35312
1989-09-12,15.7139,16.5633,15.7139,16.5633,16.5633,193069
1989-09-13,16.5633,16.6483,16.3934,16.6483,16.6483,162457
1989-09-14,16.6483,16.7332,16.3085,16.3934,16.3934,229562
1989-09-21,16.3934,16.5941,16.1602,16.1602,16.1602,16596
1989-09-22,16.1602,16.3772,16.0518,16.1602,16.1602,47022
1989-09-25,16.1602,16.1602,15.9433,15.9433,15.9433,36880
1989-09-26,15.618,15.618,15.618,15.618,15.618,1844
1989-10-05,14.9672,14.9672,14.9672,14.9672,14.9672,1844
1989-10-06,14.9672,14.9672,14.6418,14.9672,14.9672,20284
1989-10-09,14.9672,15.1841,14.9672,15.1841,15.1841,35036
1989-10-10,15.618,15.7264,15.618,15.618,15.618,31348
1989-10-11,15.618,15.618,15.618,15.618,15.618,3688
1989-10-12,15.8349,16.3772,15.8349,16.3772,16.3772,57164
1989-10-13,16.3772,16.811,16.0518,16.2687,16.2687,51632
1989-10-16,16.2687,16.2687,14.6418,14.6418,14.6418,130003
1989-10-17,15.1841,15.5095,15.1841,15.5095,15.5095,60852
1989-10-18,15.5095,15.5095,14.9672,14.9672,14.9672,38724
1989-10-19,14.9672,14.9672,14.208,14.208,14.208,31348
1989-10-20,14.4249,14.8588,14.4249,14.8588,14.8588,27660
1989-10-24,14.8588,14.8588,14.6418,14.8588,14.8588,44256
1989-10-25,14.8588,14.9672,14.8588,14.8588,14.8588,39646
1989-10-26,15.1841,15.1841,15.1841,15.1841,15.1841,1844
1989-10-27,14.9672,14.9672,14.9672,14.9672,14.9672,9220
1989-10-30,14.9672,15.0757,14.9672,14.9672,14.9672,20284
1989-10-31,14.9672,14.9672,14.9672,14.9672,14.9672,11064
1989-11-01,15.1841,15.401,15.1841,15.401,15.401,33192
1989-11-02,15.401,15.401,15.1841,15.1841,15.1841,5532
1989-11-03,15.1841,15.1841,14.9672,14.9672,14.9672,4610
1989-11-06,15.0757,15.0757,15.0757,15.0757,15.0757,10142
1989-11-08,15.0757,15.1841,15.0757,15.0757,15.0757,31348
1989-11-09,15.0757,15.401,14.9672,15.401,15.401,27660
1989-11-13,15.1841,15.1841,14.9672,14.9672,14.9672,14752
1989-11-14,14.9672,14.9672,14.7503,14.7503,14.7503,53476
1989-11-15,14.9672,15.1841,14.9672,15.0757,15.0757,18440
1989-11-16,15.1841,15.618,15.1841,15.5095,15.5095,92200
1989-11-17,15.1841,15.1841,15.1841,15.1841,15.1841,16596
1989-11-20,15.1841,15.8349,14.9672,15.8349,15.8349,131847
1989-11-21,15.8349,16.0518,15.8349,15.8349,15.8349,160429
1989-11-22,15.8349,16.0518,15.401,15.401,15.401,44256
1989-11-23,15.1841,15.1841,14.9672,15.0757,15.0757,190857
1989-11-24,15.0757,15.1841,14.8588,14.9672,14.9672,85746
1989-11-27,15.0757,15.5095,15.0757,15.401,15.401,281213
1989-11-28,15.401,16.2687,14.6418,16.2687,16.2687,953363
1989-11-29,16.2687,16.811,16.0518,16.7025,16.7025,167805
1989-11-30,16.7025,16.9195,16.7025,16.7025,16.7025,119861
1989-12-01,16.2687,16.2687,16.2687,16.2687,16.2687,7376
1989-12-04,16.2687,16.4856,16.2687,16.3772,16.3772,22128
1989-12-06,16.4856,16.5941,16.4856,16.4856,16.4856,67306
1989-12-07,16.4856,16.4856,16.3772,16.4856,16.4856,168727
1989-12-08,16.4856,17.2448,16.3772,16.9195,16.9195,96811
1989-12-12,17.0279,18.5463,17.0279,18.5463,18.5463,231425
1989-12-13,18.9802,20.3901,18.9802,19.8478,19.8478,535690
1989-12-14,19.8478,20.1732,19.414,20.1732,20.1732,486103
1989-12-15,20.1732,20.1732,19.7394,19.8478,19.8478,252631
1989-12-18,19.7394,19.7394,18.9802,19.0886,19.0886,141067
1989-12-19,19.0886,20.1732,18.4379,20.1732,20.1732,263695
1989-12-20,20.1732,20.2817,20.1732,20.1732,20.1732,186245
1989-12-21,20.1732,20.607,20.1732,20.607,20.607,284403
1989-12-22,20.607,22.6677,20.607,22.6677,22.6677,254475
1989-12-25,23.1016,24.0777,23.1016,23.5354,23.5354,366960
1989-12-26,23.5354,23.7523,23.21,23.4269,23.4269,236035
1989-12-27,23.4269,23.8608,23.4269,23.8608,23.8608,108797
1989-12-28,23.8608,23.8608,23.5354,23.5354,23.5354,192701
1989-12-29,23.6439,23.8608,23.6439,23.7523,23.7523,95889
1990-01-02,23.7523,24.7284,23.5354,24.62,24.62,116173
1990-01-03,24.62,24.7284,23.9692,23.9692,23.9692,99577
1990-01-04,23.9692,24.4031,23.7523,24.4031,24.4031,158585
1990-01-05,24.62,25.4876,24.62,25.4876,25.4876,331924
1990-01-08,25.4876,25.7046,24.9454,25.2707,25.2707,141067
1990-01-09,25.3792,27.7653,25.3792,27.7653,27.7653,183479
1990-01-10,27.7653,30.4767,27.7653,30.0429,30.0429,283979
1990-01-11,30.0429,30.3683,27.1145,28.1991,28.1991,385402
1990-01-12,28.1991,28.5245,27.6568,28.416,28.416,440722
1990-01-15,28.416,31.2359,28.3076,31.2359,31.2359,560584
1990-01-16,31.5613,34.2727,31.5613,33.2966,33.2966,584557
1990-01-17,33.2966,34.815,30.9105,31.1275,31.1275,331002
1990-01-18,31.1275,31.1275,28.0906,30.8021,30.8021,302420
1990-01-19,30.8021,32.212,30.5852,30.9105,30.9105,222205
1990-01-22,30.9105,31.8867,30.6936,30.6936,30.6936,108797
1990-01-23,30.5852,30.5852,29.826,29.826,29.826,43334
1990-01-24,29.826,29.9344,28.3076,28.7414,28.7414,150287
1990-01-25,28.7414,29.1752,27.1145,27.3314,27.3314,111563
1990-01-26,27.3314,28.9583,26.8976,28.7414,28.7414,113407
1990-01-29,28.7414,29.3921,28.5245,28.7414,28.7414,125393
1990-01-30,28.7414,28.8498,28.416,28.416,28.416,81136
1990-01-31,28.416,28.8498,28.1991,28.1991,28.1991,128159
1990-02-01,28.1991,28.1991,27.3314,27.4399,27.4399,30426
1990-02-02,27.1145,27.1145,25.9215,26.7891,26.7891,106953
1990-02-05,26.7891,27.3314,26.2469,26.7891,26.7891,71916
1990-02-06,26.0299,26.0299,25.1623,25.1623,25.1623,62696
1990-02-07,24.5115,24.5115,22.6677,22.6677,22.6677,94044
1990-02-08,23.1016,24.8369,23.1016,24.8369,24.8369,85746
1990-02-12,24.8369,25.1623,23.9692,24.4031,24.4031,132769
1990-02-13,24.1861,24.1861,23.6439,23.8608,23.8608,85746
1990-02-14,23.8608,23.8608,23.4269,23.8608,23.8608,43334
1990-02-15,23.9692,24.4031,23.9692,24.1861,24.1861,62696
1990-02-16,24.62,25.9215,24.62,25.9215,25.9215,163195
1990-02-19,25.9215,26.7891,25.7046,26.5722,26.5722,165039
1990-02-20,26.5722,27.0061,26.0299,26.5722,26.5722,144755
1990-02-21,26.5722,26.5722,26.0299,26.0299,26.0299,77448
1990-02-22,26.0299,26.0299,24.62,25.5961,25.5961,153975
1990-02-23,25.5961,25.813,24.7284,25.4876,25.4876,70994
1990-02-26,25.1623,25.1623,24.7284,24.7284,24.7284,63618
1990-02-27,24.7284,24.9454,24.4031,24.4031,24.4031,89434
1990-02-28,24.62,24.9454,24.62,24.9454,24.9454,66384
1990-03-01,25.5961,26.1384,25.5961,25.7046,25.7046,106953
1990-03-02,25.7046,25.813,25.3792,25.7046,25.7046,17518
1990-03-09,24.4031,24.4031,24.4031,24.4031,24.4031,23972
1990-03-13,23.8608,23.8608,23.8608,23.8608,23.8608,18440
1990-03-14,23.5354,23.5354,23.5354,23.5354,23.5354,1844
1990-03-15,23.5354,23.5354,23.3185,23.3185,23.3185,2766
1990-03-16,23.3185,23.5354,23.3185,23.5354,23.5354,34114
1990-03-19,23.5354,23.9692,23.4269,23.9692,23.9692,4610
1990-03-20,23.8608,23.8608,23.6439,23.8608,23.8608,7376
1990-03-21,23.6439,23.6439,23.3185,23.3185,23.3185,8298
1990-03-22,23.3185,23.3185,23.3185,23.3185,23.3185,9220
1990-03-23,23.3185,23.9692,23.3185,23.9692,23.9692,11064
1990-03-26,24.5115,25.1623,24.5115,25.1623,25.1623,56242
1990-03-27,25.3792,25.5961,25.3792,25.4876,25.4876,56242
1990-03-28,25.4876,25.7046,25.2707,25.2707,25.2707,12908
1990-03-29,25.5961,25.5961,25.5961,25.5961,25.5961,1844
1990-03-30,25.5961,25.5961,25.0538,25.0538,25.0538,17518
1990-04-02,24.8369,24.8369,24.4031,24.4031,24.4031,60852
1990-04-03,24.2946,24.2946,23.4269,23.6439,23.6439,71916
1990-04-04,23.6439,23.8608,23.6439,23.8608,23.8608,25816
1990-04-05,23.8608,23.8608,23.7523,23.7523,23.7523,23972
1990-04-09,23.7523,23.8608,23.5354,23.5354,23.5354,77448
1990-04-10,23.7523,23.7523,23.7523,23.7523,23.7523,3688
1990-04-11,23.7523,23.8608,23.7523,23.8608,23.8608,23050
1990-04-16,24.0777,24.1861,24.0777,24.0777,24.0777,13830
1990-04-17,24.0777,24.2946,23.9692,24.1861,24.1861,47022
1990-04-18,24.1861,24.62,24.1861,24.2946,24.2946,55320
1990-04-19,24.2946,24.7284,24.2946,24.4031,24.4031,48866
1990-04-20,24.4031,24.8369,24.4031,24.8369,24.8369,89434
1990-04-23,25.2707,25.5961,25.2707,25.5961,25.5961,78370
1990-04-24,25.5961,25.9215,25.5961,25.7046,25.7046,179791
1990-04-25,25.7046,25.813,25.4876,25.813,25.813,98655
1990-04-26,25.9215,26.0299,25.9215,25.9215,25.9215,68228
1990-04-27,25.9215,26.0299,25.813,25.813,25.813,21206
1990-04-30,25.813,25.813,25.813,25.813,25.813,20284
1990-05-02,25.813,25.9215,25.4876,25.813,25.813,35958
1990-05-03,25.813,26.7891,25.813,26.7891,26.7891,141989
1990-05-04,27.0061,27.7653,27.0061,27.4399,27.4399,99577
1990-05-09,27.5483,28.1991,27.5483,28.1991,28.1991,188089
1990-05-10,28.1991,29.9344,28.1991,29.826,29.826,308874
1990-05-11,29.826,31.4528,29.826,31.3444,31.3444,238801
1990-05-14,31.3444,32.8628,31.2359,32.5374,32.5374,932156
1990-05-15,32.3205,32.3205,31.6698,31.7782,31.7782,250787
1990-05-16,31.5613,31.5613,31.019,31.019,31.019,365116
1990-05-17,31.019,31.1275,30.3683,30.9105,30.9105,380792
1990-05-18,31.019,31.9951,31.019,31.8867,31.8867,134613
1990-05-21,31.8867,33.7305,31.8867,33.7305,33.7305,1400540
1990-05-22,33.7305,35.8996,33.7305,34.5981,34.5981,463772
1990-05-23,34.5981,35.032,33.0797,33.2966,33.2966,196389
1990-05-24,33.2966,34.3812,33.0797,34.1643,34.1643,269227
1990-05-25,34.1643,37.418,30.9105,37.418,37.418,629735
1990-05-28,39.1534,41.1056,39.1534,41.1056,41.1056,161351
1990-05-29,41.1056,45.0101,41.1056,45.0101,45.0101,638033
1990-05-30,45.0101,49.3484,44.5763,49.3484,49.3484,236035
1990-05-31,54.1206,54.1206,54.1206,54.1206,54.1206,176103
1990-06-01,59.3266,59.3266,59.3266,59.3266,59.3266,448098
1990-06-04,59.3266,65.1833,59.3266,65.1833,65.1833,345754
1990-06-05,65.1833,66.4848,58.6758,58.6758,58.6758,145677
1990-06-06,52.8191,52.8191,52.8191,52.8191,52.8191,90356
1990-06-07,52.8191,58.0251,47.6131,52.8191,52.8191,693355
1990-06-08,52.8191,58.0251,51.9514,54.5544,54.5544,329158
1990-06-11,54.5544,54.5544,49.3484,49.6738,49.6738,166883
1990-06-12,49.6738,51.8429,47.5046,51.1922,51.1922,374336
1990-06-13,51.1922,52.4937,49.6738,49.8907,49.8907,224049
1990-06-14,49.8907,49.8907,44.9016,47.0708,47.0708,279369
1990-06-15,47.0708,47.7215,45.5524,47.7215,47.7215,100499
1990-06-18,47.7215,49.4569,47.7215,48.8061,48.8061,102343
1990-06-19,48.8061,49.4569,48.8061,49.24,49.24,121705
1990-06-20,50.1076,54.0121,50.1076,54.0121,54.0121,128159
1990-06-21,54.0121,54.8798,53.5783,54.0121,54.0121,288590
1990-06-22,54.0121,54.8798,53.5783,54.0121,54.0121,295966
1990-06-25,54.229,55.7474,54.229,55.3136,55.3136,224049
1990-06-26,55.3136,57.5912,55.3136,55.3136,55.3136,167805
1990-06-27,55.639,57.5912,55.639,55.9644,55.9644,157663
1990-06-28,56.9405,58.8927,56.9405,58.8927,58.8927,203765
1990-06-29,58.8927,64.7495,57.9166,64.7495,64.7495,441644
1990-07-02,64.7495,70.9316,64.7495,70.9316,70.9316,403916
1990-07-03,70.9316,74.5107,69.6301,69.6301,69.6301,449942
1990-07-04,69.6301,70.9316,62.7972,62.7972,62.7972,197311
1990-07-05,62.7972,62.7972,56.6151,62.1465,62.1465,153975
1990-07-06,62.1465,63.1226,58.5673,60.1942,60.1942,53476
1990-07-10,60.1942,61.4957,56.9405,57.9166,57.9166,82058
1990-07-11,57.9166,61.4957,57.5912,61.1703,61.1703,109719
1990-07-12,61.1703,63.448,60.1942,61.1703,61.1703,130003
1990-07-13,61.1703,65.4002,59.2181,61.8211,61.8211,136457
1990-07-16,61.8211,63.1226,61.1703,61.8211,61.8211,168727
1990-07-17,62.7972,64.4241,62.7972,63.448,63.448,274759
1990-07-18,63.448,69.6301,63.448,69.6301,69.6301,147521
1990-07-19,72.2331,76.4629,72.2331,73.5346,73.5346,869460
1990-07-20,73.5346,75.8122,73.5346,74.1853,74.1853,468382
1990-07-23,74.1853,78.4152,70.9316,72.2331,72.2331,84824
1990-07-24,72.8838,77.7644,72.8838,75.4868,75.4868,344832
1990-07-25,75.4868,78.4152,73.2092,75.4868,75.4868,303342
1990-07-26,75.4868,76.7883,73.2092,74.1853,74.1853,137379
1990-07-27,74.1853,74.8361,72.8838,72.8838,72.8838,83902
1990-07-30,72.8838,72.8838,71.5823,71.5823,71.5823,68228
1990-07-31,71.5823,72.2331,68.0032,69.6301,69.6301,81136
1990-08-01,70.2808,70.9316,70.2808,70.9316,70.9316,47944
1990-08-02,70.9316,70.9316,68.3286,68.3286,68.3286,171493
1990-08-03,66.7017,66.7017,61.4957,61.8211,61.8211,168727
1990-08-06,61.8211,62.1465,55.639,55.639,55.639,205609
1990-08-07,52.3852,52.3852,50.1076,50.1076,50.1076,131847
1990-08-08,50.1076,55.0967,50.1076,53.7952,53.7952,168727
1990-08-09,53.7952,55.0967,48.5892,49.6738,49.6738,59930
1990-08-10,49.6738,50.1076,44.9016,50.1076,50.1076,128159
1990-08-14,49.8907,49.8907,47.7215,48.3723,48.3723,89434
1990-08-15,48.3723,50.5415,48.3723,50.5415,50.5415,114329
1990-08-16,50.9753,54.229,50.9753,52.7106,52.7106,88512
1990-08-17,52.0599,52.0599,50.9753,51.626,51.626,102343
1990-08-20,50.7584,50.7584,48.8061,48.8061,48.8061,45178
1990-08-21,48.8061,48.8061,47.2877,48.3723,48.3723,64540
1990-08-22,43.6001,43.6001,43.6001,43.6001,43.6001,127237
1990-08-23,39.2618,39.2618,39.2618,39.2618,39.2618,59008
1990-08-24,35.3573,35.3573,35.3573,35.3573,35.3573,67306
1990-08-27,38.828,38.828,38.828,38.828,38.828,8298
1990-08-28,42.5156,42.5156,42.5156,42.5156,42.5156,8298
1990-08-29,43.3832,44.4678,43.3832,43.3832,43.3832,167805
1990-08-30,43.3832,44.034,42.5156,42.9494,42.9494,88512
1990-08-31,42.9494,44.6847,42.9494,44.034,44.034,61774
1990-09-03,44.034,48.3723,43.1663,48.3723,48.3723,103265
1990-09-04,47.2877,47.2877,46.8539,46.8539,46.8539,94044
1990-09-05,46.8539,47.2877,44.2509,44.9016,44.9016,62696
1990-09-06,44.9016,44.9016,43.3832,44.9016,44.9016,55320
1990-09-07,44.4678,44.4678,43.3832,43.3832,43.3832,116173
1990-09-10,44.2509,44.6847,44.2509,44.2509,44.2509,47944
1990-09-11,44.2509,44.9016,43.6001,43.6001,43.6001,35036
1990-09-12,43.3832,43.3832,42.5156,42.5156,42.5156,38724
1990-09-13,41.8648,41.8648,40.5633,40.7802,40.7802,46100
1990-09-14,39.4787,39.4787,37.9603,38.1772,38.1772,14752
1990-09-17,34.4897,34.4897,34.4897,34.4897,34.4897,23972
1990-09-18,31.8867,31.8867,31.2359,31.4528,31.4528,81136
