Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.15,0.15,0.14,0.14,0.14,2042300
2016-03-08,0.14,0.14,0.12,0.12,0.12,1760000
2016-03-09,0.13,0.16,0.13,0.15,0.15,2362700
2016-03-10,0.16,0.19,0.16,0.17,0.17,1593200
2016-03-11,0.17,0.17,0.17,0.17,0.17,468000
2016-03-14,0.19,0.19,0.17,0.17,0.17,1945800
2016-03-15,0.17,0.17,0.16,0.16,0.16,367000
2016-03-16,0.16,0.16,0.15,0.15,0.15,786200
2016-03-17,0.17,0.17,0.16,0.16,0.16,78100
2016-03-18,0.17,0.17,0.16,0.17,0.17,2120600
2016-03-21,0.16,0.16,0.15,0.15,0.15,549100
2016-03-22,0.16,0.16,0.15,0.15,0.15,1190400
2016-03-23,0.16,0.16,0.16,0.16,0.16,364400
2016-03-24,0.17,0.18,0.17,0.17,0.17,3156700
2016-03-25,0.19,0.19,0.18,0.18,0.18,1041200
2016-03-28,0.19,0.19,0.18,0.18,0.18,3526600
2016-03-29,0.19,0.19,0.19,0.19,0.19,646200
2016-03-30,0.19,0.19,0.19,0.19,0.19,1988800
2016-03-31,0.2,0.21,0.2,0.2,0.2,1840900
2016-04-01,0.21,0.21,0.19,0.2,0.2,1970600
2016-04-04,0.2,0.2,0.19,0.19,0.19,3617800
2016-04-05,0.19,0.2,0.19,0.19,0.19,1053900
2016-04-07,0.19,0.19,0.18,0.18,0.18,230800
2016-04-08,0.18,0.18,0.18,0.18,0.18,240400
2016-04-11,0.18,0.19,0.18,0.19,0.19,780100
2016-04-12,0.18,0.18,0.18,0.18,0.18,1151400
2016-04-18,0.18,0.18,0.18,0.18,0.18,43400
2016-04-19,0.2,0.22,0.2,0.22,0.22,2373000
2016-04-20,0.22,0.22,0.21,0.21,0.21,2437600
2016-04-21,0.22,0.22,0.19,0.19,0.19,3609100
2016-04-22,0.2,0.21,0.19,0.19,0.19,137700
2016-04-25,0.21,0.21,0.19,0.19,0.19,1753700
2016-04-26,0.19,0.19,0.17,0.17,0.17,3388900
2016-04-27,0.19,0.19,0.16,0.16,0.16,2537400
2016-04-28,0.17,0.17,0.16,0.16,0.16,1864800
2016-04-29,0.15,0.17,0.15,0.16,0.16,477000
2016-05-03,0.17,0.17,0.16,0.17,0.17,353100
2016-05-04,0.16,0.16,0.15,0.15,0.15,1497400
2016-05-09,0.15,0.15,0.12,0.12,0.12,4824800
2016-05-10,0.12,0.12,0.11,0.11,0.11,1815100
2016-05-11,0.11,0.12,0.1,0.1,0.1,3334100
2016-05-12,0.1,0.11,0.1,0.11,0.11,988200
2016-05-13,0.12,0.12,0.1,0.1,0.1,402000
2016-05-16,0.11,0.11,0.11,0.11,0.11,211800
2016-05-17,0.11,0.11,0.11,0.11,0.11,65800
2016-05-18,0.11,0.11,0.11,0.11,0.11,408000
2016-05-19,0.1,0.1,0.1,0.1,0.1,1035600
2016-05-23,0.09,0.09,0.08,0.08,0.08,420000
2016-05-24,0.09,0.09,0.08,0.08,0.08,100800
2016-05-25,0.09,0.09,0.09,0.09,0.09,161600
2016-05-26,0.09,0.09,0.09,0.09,0.09,200
2016-05-27,0.1,0.1,0.1,0.1,0.1,800
2016-05-30,0.1,0.11,0.1,0.11,0.11,3563400
2016-05-31,0.11,0.11,0.11,0.11,0.11,2093000
2016-06-01,0.12,0.12,0.11,0.11,0.11,229400
2016-06-02,0.11,0.12,0.11,0.12,0.12,3182400
2016-06-03,0.12,0.12,0.12,0.12,0.12,549700
2016-06-06,0.12,0.12,0.11,0.11,0.11,232200
2016-06-07,0.11,0.11,0.1,0.1,0.1,146300
2016-06-08,0.11,0.11,0.1,0.1,0.1,2743900
2016-06-09,0.11,0.11,0.1,0.1,0.1,935300
2016-06-10,0.1,0.1,0.09,0.09,0.09,1772700
2016-06-13,0.1,0.1,0.08,0.08,0.08,597200
2016-06-14,0.09,0.09,0.09,0.09,0.09,110200
2016-06-16,0.09,0.09,0.09,0.09,0.09,100
2016-06-17,0.09,0.09,0.09,0.09,0.09,100000
2016-06-21,0.08,0.08,0.08,0.08,0.08,800000
2016-06-22,0.08,0.08,0.08,0.08,0.08,1000000
2016-06-23,0.08,0.08,0.08,0.08,0.08,520000
2016-06-24,0.07,0.07,0.07,0.07,0.07,1310000
2016-06-27,0.07,0.07,0.07,0.07,0.07,700000
2016-06-28,0.07,0.07,0.07,0.07,0.07,1200000
2016-06-29,0.08,0.09,0.08,0.09,0.09,1076100
2016-06-30,0.09,0.09,0.08,0.08,0.08,331000
2016-07-04,0.08,0.08,0.08,0.08,0.08,30000
2016-07-05,0.09,0.1,0.09,0.1,0.1,5563100
2016-07-06,0.11,0.11,0.11,0.11,0.11,219400
2016-07-07,0.11,0.11,0.11,0.11,0.11,1587000
2016-07-08,0.11,0.12,0.11,0.12,0.12,1193200
2016-07-11,0.12,0.12,0.12,0.12,0.12,1809400
2016-07-12,0.11,0.11,0.11,0.11,0.11,445400
2016-07-13,0.12,0.13,0.12,0.12,0.12,2751600
2016-07-14,0.12,0.12,0.12,0.12,0.12,1720000
2016-07-15,0.11,0.11,0.11,0.11,0.11,364400
2016-07-20,0.11,0.11,0.11,0.11,0.11,4264000
2016-07-21,0.11,0.11,0.11,0.11,0.11,4745100
2016-07-22,0.11,0.11,0.1,0.1,0.1,1498600
2016-07-25,0.1,0.1,0.09,0.09,0.09,721400
2016-07-26,0.09,0.09,0.08,0.08,0.08,147700
2016-07-29,0.08,0.08,0.07,0.07,0.07,1020200
2016-08-01,0.07,0.07,0.07,0.07,0.07,200000
2016-08-03,0.07,0.07,0.07,0.07,0.07,100
2016-08-08,0.08,0.12,0.08,0.11,0.11,6077500
2016-08-09,0.11,0.12,0.1,0.11,0.11,3773400
2016-08-10,0.11,0.11,0.1,0.1,0.1,2786500
2016-08-11,0.1,0.12,0.1,0.11,0.11,11803300
2016-08-15,0.1,0.11,0.1,0.1,0.1,1843200
2016-08-16,0.09,0.09,0.07,0.07,0.07,4108100
2016-08-17,0.06,0.06,0.06,0.06,0.06,410000
2016-08-18,0.07,0.07,0.07,0.07,0.07,1130000
2016-08-19,0.07,0.07,0.07,0.07,0.07,100000
2016-08-22,0.05,0.06,0.05,0.06,0.06,600000
2016-08-24,0.06,0.08,0.06,0.08,0.08,342800
2016-08-26,0.06,0.06,0.06,0.06,0.06,500000
2016-08-29,0.05,0.05,0.04,0.04,0.04,1100000
2016-09-01,0.03,0.03,0.03,0.03,0.03,1084000
2016-09-02,0.02,0.02,0.02,0.02,0.02,8684000
2016-09-05,0.02,0.02,0.01,0.01,0.01,1705900
2016-09-08,0.01,0.01,0.01,0.01,0.01,25000
