Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,1.14,1.23,1.12,1.19,1.19,19180700
2015-06-05,1.19,1.24,1.18,1.21,1.21,16762000
2015-06-08,1.23,1.23,1.19,1.19,1.19,7060600
2015-06-09,1.19,1.19,1.13,1.14,1.14,4307600
2015-06-10,1.15,1.19,1.15,1.17,1.17,2904800
2015-06-11,1.18,1.19,1.17,1.18,1.18,879200
2015-06-12,1.18,1.19,1.15,1.17,1.17,1707700
2015-06-15,1.17,1.44,1.16,1.36,1.36,100905200
2015-06-16,1.39,1.42,1.24,1.24,1.24,25206000
2015-06-17,1.25,1.32,1.23,1.3,1.3,12629800
2015-06-18,1.31,1.37,1.31,1.35,1.35,18687000
2015-06-19,1.35,1.4,1.28,1.28,1.28,16880500
2015-06-22,1.3,1.35,1.29,1.29,1.29,4180200
2015-06-23,1.3,1.31,1.25,1.25,1.25,4875100
2015-06-24,1.26,1.31,1.26,1.29,1.29,4547400
2015-06-25,1.28,1.29,1.26,1.27,1.27,4265000
2015-06-26,1.27,1.42,1.27,1.38,1.38,75474200
2015-06-29,1.33,1.37,1.31,1.32,1.32,15522300
2015-06-30,1.35,1.36,1.3,1.3,1.3,5623100
2015-07-02,1.33,1.35,1.28,1.3,1.3,10010400
2015-07-03,1.3,1.37,1.29,1.33,1.33,31411800
2015-07-06,1.31,1.36,1.3,1.3,1.3,13773400
2015-07-07,1.31,1.34,1.29,1.3,1.3,8640800
2015-07-08,1.3,1.36,1.3,1.33,1.33,23794600
2015-07-09,1.34,1.34,1.31,1.31,1.31,7981600
2015-07-10,1.32,1.35,1.29,1.29,1.29,10373500
2015-07-13,1.3,1.31,1.28,1.28,1.28,5942800
2015-07-14,1.3,1.32,1.28,1.28,1.28,6308100
2015-07-15,1.29,1.32,1.29,1.29,1.29,5001300
2015-07-16,1.3,1.34,1.29,1.3,1.3,10736800
2015-07-17,1.3,1.32,1.28,1.29,1.29,5321900
2015-07-20,1.3,1.3,1.23,1.24,1.24,2867500
2015-07-21,1.22,1.22,1.08,1.1,1.1,8504500
2015-07-22,1.08,1.1,1.06,1.09,1.09,1808400
2015-07-23,1.12,1.17,1.08,1.11,1.11,4938500
2015-07-24,1.12,1.12,1.09,1.1,1.1,1878700
2015-07-27,1.1,1.1,1.01,1.01,1.01,3361700
2015-07-28,1.01,1.05,0.98,0.98,0.98,2270100
2015-07-29,1.01,1.02,0.96,1,1,1955400
2015-07-31,1.01,1.05,1,1.02,1.02,1566800
2015-08-03,1.04,1.05,1.02,1.02,1.02,1393600
2015-08-04,1.02,1.03,1.01,1.01,1.01,1006400
2015-08-05,1.02,1.09,1.01,1.04,1.04,5506700
2015-08-06,1.05,1.07,1.03,1.03,1.03,2566400
2015-08-07,1.03,1.04,1.03,1.03,1.03,1275100
2015-08-10,1.03,1.04,1,1,1,863700
2015-08-11,1.02,1.03,0.9,0.94,0.94,1923900
2015-08-13,0.92,0.92,0.84,0.86,0.86,1533100
2015-08-14,0.88,0.94,0.88,0.94,0.94,1809300
2015-08-17,0.95,0.96,0.92,0.93,0.93,741500
2015-08-18,0.86,0.91,0.86,0.89,0.89,864100
2015-08-19,0.9,1.01,0.88,0.94,0.94,2496100
2015-08-20,0.92,0.96,0.92,0.95,0.95,849100
2015-08-21,0.92,1.01,0.92,0.96,0.96,2714900
2015-08-24,0.93,0.93,0.87,0.88,0.88,1252500
2015-08-25,0.87,0.9,0.82,0.87,0.87,697300
2015-08-26,0.87,0.9,0.85,0.85,0.85,1088100
2015-08-27,0.89,0.92,0.87,0.9,0.9,1829800
2015-08-28,0.92,0.92,0.87,0.88,0.88,1165700
2015-08-31,0.86,0.94,0.86,0.93,0.93,3850100
2015-09-01,0.96,0.99,0.9,0.91,0.91,5727900
2015-09-02,0.91,0.94,0.9,0.92,0.92,919100
2015-09-03,0.94,1,0.93,0.94,0.94,4289100
2015-09-04,0.95,0.95,0.9,0.9,0.9,798500
2015-09-07,0.9,0.95,0.88,0.9,0.9,357300
2015-09-08,0.92,0.96,0.9,0.96,0.96,4357900
2015-09-09,0.98,1.01,0.96,0.96,0.96,3501800
2015-09-10,0.97,0.97,0.94,0.96,0.96,1495900
2015-09-11,0.98,0.99,0.96,0.96,0.96,1555900
2015-09-14,0.97,0.98,0.94,0.94,0.94,526800
2015-09-15,0.93,0.95,0.93,0.93,0.93,437600
2015-09-16,0.93,0.94,0.92,0.94,0.94,477300
2015-09-17,0.95,0.96,0.93,0.94,0.94,441500
2015-09-18,0.97,1.02,0.96,0.99,0.99,7855600
2015-09-21,0.98,1.03,0.98,0.99,0.99,7746400
2015-09-22,0.99,1.01,0.96,0.96,0.96,2752800
2015-09-23,0.96,1.01,0.96,0.99,0.99,5928000
2015-09-24,0.99,0.99,0.97,0.98,0.98,2617600
2015-09-25,0.98,0.99,0.96,0.96,0.96,1208600
2015-09-28,0.96,0.97,0.94,0.94,0.94,724400
2015-09-29,0.94,0.94,0.91,0.94,0.94,420000
2015-09-30,0.94,0.96,0.92,0.92,0.92,517700
2015-10-01,0.94,0.94,0.88,0.89,0.89,1491400
2015-10-02,0.89,0.91,0.89,0.89,0.89,199700
2015-10-05,0.93,0.93,0.9,0.91,0.91,303800
2015-10-06,0.9,1,0.9,0.95,0.95,6389900
2015-10-07,0.95,0.95,0.92,0.93,0.93,1929100
2015-10-08,0.94,0.94,0.91,0.93,0.93,683700
2015-10-09,0.94,0.96,0.92,0.93,0.93,1498900
2015-10-12,0.94,1,0.94,1,1,15275100
2015-10-13,0.98,0.99,0.95,0.96,0.96,5819900
2015-10-14,0.96,0.99,0.95,0.95,0.95,2786200
2015-10-15,0.96,0.96,0.94,0.95,0.95,2287600
2015-10-16,0.95,0.95,0.94,0.95,0.95,429200
2015-10-19,0.95,0.96,0.93,0.94,0.94,953800
2015-10-20,0.94,0.95,0.93,0.93,0.93,472000
2015-10-21,0.93,0.96,0.93,0.93,0.93,1305200
2015-10-22,0.94,0.95,0.93,0.93,0.93,487200
2015-10-26,0.94,0.94,0.93,0.93,0.93,496100
2015-10-27,0.94,0.96,0.93,0.94,0.94,1235300
2015-10-28,0.95,0.95,0.93,0.93,0.93,1587400
2015-10-29,0.93,0.94,0.9,0.91,0.91,1253600
2015-10-30,0.93,0.93,0.9,0.91,0.91,704000
2015-11-02,0.9,0.92,0.9,0.91,0.91,353300
2015-11-03,0.92,0.93,0.91,0.91,0.91,403200
2015-11-04,0.93,0.93,0.9,0.9,0.9,231800
2015-11-05,0.9,0.91,0.9,0.9,0.9,334200
2015-11-06,0.91,0.92,0.89,0.9,0.9,210300
2015-11-09,0.91,0.91,0.89,0.9,0.9,319800
2015-11-10,0.89,0.93,0.89,0.9,0.9,915500
2015-11-11,0.9,0.91,0.88,0.88,0.88,500300
2015-11-12,0.89,0.9,0.87,0.89,0.89,348200
2015-11-13,0.87,0.9,0.7,0.72,0.72,3815700
2015-11-16,0.34,0.67,0.34,0.57,0.57,4933400
2015-11-17,0.57,0.63,0.56,0.6,0.6,3686700
2015-11-18,0.57,0.6,0.57,0.57,0.57,1213800
2015-11-19,0.58,0.58,0.53,0.55,0.55,777700
2015-11-20,0.56,0.62,0.56,0.58,0.58,2274700
2015-11-23,0.59,0.6,0.58,0.58,0.58,729300
2015-11-24,0.58,0.61,0.58,0.58,0.58,397400
2015-11-25,0.59,0.59,0.57,0.57,0.57,142800
2015-11-26,0.58,0.58,0.57,0.58,0.58,172200
2015-11-27,0.6,0.66,0.58,0.6,0.6,7657200
2015-11-30,0.6,0.63,0.6,0.6,0.6,556200
2015-12-01,0.6,0.61,0.56,0.57,0.57,1066300
2015-12-02,0.58,0.6,0.57,0.58,0.58,258100
2015-12-03,0.58,0.58,0.52,0.55,0.55,500200
2015-12-04,0.54,0.56,0.53,0.55,0.55,760200
2015-12-08,0.56,0.59,0.53,0.53,0.53,399100
2015-12-09,0.53,0.54,0.44,0.5,0.5,902900
2015-12-11,0.49,0.49,0.45,0.46,0.46,330500
2015-12-14,0.5,0.5,0.42,0.42,0.42,504700
2015-12-15,0.46,0.46,0.41,0.41,0.41,2590600
2015-12-16,0.42,0.42,0.4,0.42,0.42,708400
2015-12-17,0.43,0.44,0.42,0.44,0.44,469200
2015-12-18,0.45,0.46,0.42,0.43,0.43,242300
2015-12-21,0.44,0.44,0.4,0.4,0.4,350100
2015-12-22,0.42,0.42,0.36,0.36,0.36,1666500
2015-12-23,0.4,0.42,0.38,0.39,0.39,187500
2015-12-24,0.41,0.43,0.4,0.41,0.41,415300
2015-12-25,0.4,0.48,0.4,0.42,0.42,367700
2015-12-28,0.43,0.48,0.42,0.44,0.44,294000
2015-12-29,0.43,0.45,0.42,0.45,0.45,131800
2015-12-30,0.45,0.45,0.41,0.42,0.42,365900
2016-01-04,0.42,0.43,0.42,0.42,0.42,16600
2016-01-05,0.43,0.43,0.43,0.43,0.43,100
2016-01-06,0.4,0.42,0.4,0.42,0.42,88500
2016-01-07,0.41,0.41,0.37,0.37,0.37,362000
2016-01-08,0.39,0.39,0.38,0.39,0.39,266400
2016-01-11,0.31,0.36,0.31,0.35,0.35,678700
2016-01-12,0.35,0.36,0.33,0.34,0.34,483800
2016-01-13,0.35,0.35,0.33,0.34,0.34,969400
2016-01-14,0.35,0.38,0.34,0.35,0.35,3633100
2016-01-15,0.36,0.38,0.34,0.35,0.35,678200
2016-01-18,0.35,0.35,0.33,0.34,0.34,448200
2016-01-19,0.34,0.35,0.34,0.34,0.34,351000
2016-01-20,0.33,0.34,0.32,0.34,0.34,79900
2016-01-21,0.32,0.35,0.31,0.33,0.33,288000
2016-01-22,0.32,0.33,0.32,0.32,0.32,115000
2016-01-25,0.34,0.34,0.31,0.32,0.32,315000
2016-01-26,0.33,0.33,0.31,0.33,0.33,81500
2016-01-27,0.33,0.33,0.31,0.31,0.31,141500
2016-01-28,0.31,0.32,0.31,0.32,0.32,89200
2016-01-29,0.32,0.32,0.31,0.31,0.31,126400
2016-02-01,0.33,0.33,0.29,0.29,0.29,10100
2016-02-02,0.3,0.33,0.3,0.32,0.32,494700
2016-02-03,0.33,0.4,0.33,0.39,0.39,8230100
2016-02-04,0.4,0.52,0.39,0.47,0.47,17545600
2016-02-05,0.49,0.49,0.4,0.4,0.4,5916000
2016-02-08,0.38,0.41,0.38,0.39,0.39,1742200
2016-02-09,0.39,0.53,0.39,0.49,0.49,29439300
2016-02-10,0.49,0.52,0.47,0.49,0.49,13022700
2016-02-11,0.49,0.49,0.45,0.45,0.45,1904000
2016-02-12,0.45,0.45,0.43,0.43,0.43,1708500
2016-02-15,0.45,0.45,0.43,0.43,0.43,1049400
2016-02-16,0.44,0.48,0.43,0.43,0.43,1016900
2016-02-17,0.44,0.44,0.41,0.41,0.41,653100
2016-02-18,0.43,0.43,0.4,0.42,0.42,641200
2016-02-19,0.41,0.44,0.41,0.43,0.43,218700
2016-02-23,0.48,0.48,0.42,0.42,0.42,785700
2016-02-24,0.42,0.44,0.42,0.43,0.43,45100
2016-02-25,0.42,0.44,0.42,0.42,0.42,428700
2016-02-26,0.44,0.48,0.43,0.46,0.46,5457300
2016-02-29,0.47,0.48,0.45,0.45,0.45,3036400
2016-03-01,0.47,0.47,0.42,0.43,0.43,2063700
2016-03-02,0.44,0.46,0.43,0.43,0.43,1094000
2016-03-03,0.44,0.45,0.42,0.42,0.42,274500
2016-03-04,0.43,0.43,0.42,0.42,0.42,465700
2016-03-07,0.43,0.44,0.41,0.43,0.43,166200
2016-03-08,0.42,0.43,0.41,0.42,0.42,174500
2016-03-09,0.43,0.43,0.41,0.41,0.41,28800
2016-03-10,0.4,0.42,0.4,0.41,0.41,228500
2016-03-11,0.42,0.43,0.41,0.42,0.42,168100
2016-03-14,0.43,0.45,0.41,0.41,0.41,665300
2016-03-15,0.41,0.42,0.4,0.41,0.41,1045400
2016-03-16,0.42,0.47,0.42,0.44,0.44,6669600
2016-03-17,0.46,0.46,0.43,0.44,0.44,6426300
2016-03-18,0.45,0.46,0.43,0.43,0.43,2346400
2016-03-21,0.43,0.43,0.41,0.41,0.41,515700
2016-03-22,0.43,0.43,0.4,0.4,0.4,710700
2016-03-23,0.4,0.41,0.4,0.4,0.4,708500
2016-03-24,0.4,0.41,0.39,0.4,0.4,618700
2016-03-25,0.39,0.41,0.39,0.41,0.41,638900
2016-03-28,0.42,0.42,0.4,0.4,0.4,199600
2016-03-29,0.42,0.42,0.4,0.4,0.4,409800
2016-03-30,0.41,0.42,0.4,0.4,0.4,450700
2016-03-31,0.41,0.41,0.4,0.41,0.41,240600
2016-04-01,0.41,0.41,0.4,0.41,0.41,142100
2016-04-04,0.41,0.42,0.41,0.42,0.42,47200
2016-04-05,0.41,0.42,0.4,0.4,0.4,254300
2016-04-07,0.4,0.4,0.38,0.39,0.39,89300
2016-04-08,0.38,0.39,0.37,0.39,0.39,358700
2016-04-12,0.39,0.4,0.39,0.4,0.4,236300
2016-04-18,0.38,0.41,0.38,0.38,0.38,649600
2016-04-19,0.4,0.41,0.39,0.41,0.41,591200
2016-04-20,0.4,0.4,0.39,0.39,0.39,351300
2016-04-21,0.39,0.43,0.39,0.4,0.4,3565400
2016-04-22,0.4,0.4,0.39,0.4,0.4,540100
2016-04-25,0.4,0.4,0.4,0.4,0.4,156500
2016-04-26,0.39,0.4,0.39,0.39,0.39,413400
2016-04-27,0.39,0.39,0.38,0.38,0.38,328300
2016-04-28,0.39,0.43,0.39,0.42,0.42,4974700
2016-04-29,0.45,0.45,0.4,0.4,0.4,5331000
2016-05-03,0.41,0.41,0.39,0.4,0.4,2147700
2016-05-04,0.4,0.4,0.39,0.39,0.39,686900
2016-05-09,0.39,0.43,0.39,0.42,0.42,4906000
2016-05-10,0.43,0.43,0.41,0.42,0.42,1380600
2016-05-11,0.42,0.45,0.42,0.44,0.44,4198300
2016-05-12,0.45,0.46,0.45,0.45,0.45,6051900
2016-05-13,0.45,0.45,0.41,0.41,0.41,5080800
2016-05-16,0.42,0.46,0.41,0.42,0.42,7318000
2016-05-17,0.43,0.43,0.41,0.41,0.41,1005800
2016-05-18,0.41,0.41,0.4,0.41,0.41,1381600
2016-05-19,0.41,0.41,0.39,0.39,0.39,538500
2016-05-23,0.39,0.39,0.38,0.39,0.39,244100
2016-05-24,0.39,0.39,0.38,0.38,0.38,324800
2016-05-25,0.39,0.4,0.39,0.39,0.39,735400
2016-05-26,0.4,0.41,0.4,0.4,0.4,486900
2016-05-27,0.41,0.42,0.4,0.41,0.41,1691000
2016-05-30,0.41,0.41,0.4,0.4,0.4,515700
2016-05-31,0.4,0.4,0.39,0.39,0.39,575100
2016-06-01,0.4,0.41,0.39,0.41,0.41,388800
2016-06-02,0.4,0.4,0.39,0.4,0.4,166600
2016-06-03,0.4,0.41,0.39,0.4,0.4,958200
2016-06-06,0.4,0.4,0.39,0.39,0.39,39600
2016-06-07,0.39,0.4,0.39,0.4,0.4,1067600
2016-06-08,0.4,0.4,0.39,0.4,0.4,181100
2016-06-09,0.41,0.41,0.39,0.4,0.4,590300
2016-06-10,0.4,0.4,0.39,0.39,0.39,905200
2016-06-13,0.39,0.4,0.39,0.39,0.39,577100
2016-06-14,0.4,0.41,0.39,0.4,0.4,2251900
2016-06-15,0.4,0.4,0.39,0.4,0.4,669200
2016-06-16,0.39,0.4,0.39,0.39,0.39,825100
2016-06-17,0.39,0.39,0.39,0.39,0.39,833200
2016-06-20,0.38,0.39,0.38,0.38,0.38,914800
2016-06-21,0.39,0.4,0.38,0.39,0.39,1019000
2016-06-22,0.39,0.39,0.39,0.39,0.39,401600
2016-06-23,0.39,0.39,0.38,0.38,0.38,197300
2016-06-24,0.38,0.38,0.38,0.38,0.38,1207100
2016-06-27,0.38,0.39,0.37,0.39,0.39,835200
2016-06-28,0.38,0.39,0.38,0.38,0.38,375200
2016-06-29,0.39,0.43,0.39,0.4,0.4,6488200
2016-06-30,0.41,0.41,0.4,0.4,0.4,1461500
2016-07-04,0.4,0.4,0.39,0.39,0.39,348400
2016-07-05,0.4,0.4,0.39,0.39,0.39,923800
2016-07-06,0.39,0.41,0.39,0.41,0.41,1077900
2016-07-07,0.4,0.41,0.39,0.4,0.4,261800
2016-07-08,0.4,0.4,0.4,0.4,0.4,235400
2016-07-11,0.39,0.4,0.39,0.39,0.39,215500
2016-07-12,0.39,0.4,0.39,0.4,0.4,370600
2016-07-13,0.4,0.4,0.39,0.4,0.4,67100
2016-07-14,0.4,0.43,0.4,0.4,0.4,4970200
2016-07-15,0.4,0.43,0.4,0.42,0.42,8026900
2016-07-20,0.43,0.51,0.42,0.5,0.5,29193600
2016-07-21,0.51,0.52,0.48,0.48,0.48,8378800
2016-07-22,0.49,0.5,0.44,0.45,0.45,4492100
2016-07-25,0.46,0.5,0.46,0.49,0.49,7620300
2016-07-26,0.49,0.5,0.45,0.47,0.47,4204600
2016-07-27,0.47,0.48,0.43,0.44,0.44,5919000
2016-07-28,0.45,0.46,0.44,0.44,0.44,1367200
2016-07-29,0.44,0.47,0.44,0.46,0.46,2829200
2016-08-01,0.47,0.48,0.45,0.46,0.46,3520300
2016-08-02,0.45,0.48,0.45,0.46,0.46,4707800
2016-08-03,0.46,0.47,0.46,0.46,0.46,652000
2016-08-04,0.45,0.5,0.45,0.48,0.48,3825000
2016-08-05,0.49,0.52,0.49,0.49,0.49,9003200
2016-08-08,0.51,0.51,0.5,0.51,0.51,2287500
2016-08-09,0.52,0.52,0.49,0.51,0.51,2823200
2016-08-10,0.51,0.51,0.49,0.49,0.49,1555600
2016-08-11,0.5,0.5,0.49,0.5,0.5,640300
2016-08-15,0.5,0.51,0.5,0.5,0.5,1544100
2016-08-16,0.51,0.51,0.5,0.5,0.5,1474500
2016-08-17,0.5,0.5,0.49,0.5,0.5,942600
2016-08-18,0.51,0.51,0.5,0.5,0.5,273200
2016-08-19,0.5,0.5,0.49,0.49,0.49,163000
2016-08-22,0.48,0.49,0.48,0.48,0.48,232600
2016-08-23,0.48,0.48,0.47,0.48,0.48,554800
2016-08-24,0.48,0.5,0.48,0.49,0.49,816400
2016-08-25,0.5,0.5,0.48,0.49,0.49,282000
2016-08-26,0.5,0.5,0.48,0.48,0.48,330300
2016-08-29,0.48,0.48,0.46,0.47,0.47,1597800
2016-08-30,0.47,0.47,0.47,0.47,0.47,384000
2016-08-31,0.48,0.53,0.47,0.51,0.51,3890100
2016-09-01,0.53,0.58,0.52,0.54,0.54,12672300
2016-09-02,0.56,0.61,0.55,0.55,0.55,11226200
2016-09-05,0.55,0.55,0.43,0.49,0.49,4694200
2016-09-06,0.48,0.5,0.48,0.49,0.49,486200
2016-09-07,0.49,0.5,0.47,0.47,0.47,2170800
2016-09-08,0.47,0.47,0.4,0.41,0.41,4346500
2016-09-09,0.39,0.4,0.38,0.4,0.4,1386900
2016-09-12,0.36,0.39,0.36,0.37,0.37,1036300
2016-09-13,0.39,0.42,0.38,0.39,0.39,344400
2016-09-14,0.39,0.41,0.39,0.4,0.4,135500
2016-09-15,0.4,0.42,0.4,0.41,0.41,278300
2016-09-16,0.42,0.42,0.41,0.41,0.41,194700
2016-09-19,0.42,0.43,0.41,0.41,0.41,182600
2016-09-20,0.4,0.41,0.39,0.41,0.41,583500
2016-09-21,0.4,0.42,0.4,0.41,0.41,357600
2016-09-22,0.41,0.43,0.41,0.42,0.42,221300
2016-09-23,0.42,0.42,0.4,0.41,0.41,267700
2016-09-26,0.42,0.42,0.41,0.41,0.41,56000
2016-09-27,0.41,0.41,0.4,0.4,0.4,106600
2016-09-28,0.4,0.4,0.4,0.4,0.4,64000
2016-09-29,0.41,0.41,0.4,0.4,0.4,486800
2016-09-30,0.4,0.4,0.39,0.39,0.39,274400
2016-10-03,0.39,0.42,0.39,0.4,0.4,1561100
2016-10-04,0.43,0.43,0.41,0.41,0.41,982300
2016-10-05,0.43,0.43,0.41,0.42,0.42,16500
2016-10-06,0.43,0.43,0.41,0.41,0.41,439500
2016-10-07,0.42,0.42,0.41,0.41,0.41,313400
2016-10-10,0.4,0.4,0.38,0.39,0.39,408900
2016-10-11,0.4,0.4,0.38,0.38,0.38,794900
2016-10-12,0.38,0.38,0.23,0.31,0.31,2006500
2016-10-13,0.22,0.3,0.22,0.28,0.28,1705600
2016-10-14,0.35,0.35,0.32,0.34,0.34,912100
2016-10-17,0.33,0.35,0.33,0.35,0.35,143800
2016-10-18,0.34,0.35,0.34,0.35,0.35,19000
2016-10-19,0.36,0.37,0.35,0.37,0.37,164100
2016-10-20,0.37,0.4,0.37,0.39,0.39,192100
2016-10-21,0.4,0.4,0.39,0.4,0.4,371100
2016-10-25,0.39,0.39,0.39,0.39,0.39,90600
2016-10-26,0.39,0.4,0.38,0.39,0.39,309900
2016-10-27,0.39,0.39,0.38,0.39,0.39,341400
2016-10-28,0.39,0.4,0.38,0.39,0.39,263400
2016-10-31,0.39,0.4,0.39,0.4,0.4,10900
2016-11-01,0.4,0.4,0.38,0.4,0.4,209100
2016-11-02,0.39,0.39,0.38,0.38,0.38,219000
2016-11-03,0.38,0.39,0.37,0.38,0.38,457000
2016-11-04,0.37,0.37,0.36,0.37,0.37,334100
2016-11-07,0.37,0.38,0.36,0.37,0.37,189700
2016-11-08,0.37,0.37,0.36,0.37,0.37,117200
2016-11-09,0.37,0.37,0.35,0.37,0.37,823966
2016-11-10,0.36,0.37,0.36,0.37,0.37,408100
2016-11-11,0.36,0.36,0.35,0.36,0.36,401600
2016-11-14,0.35,0.35,0.33,0.33,0.33,636800
2016-11-15,0.33,0.34,0.32,0.32,0.32,530400
2016-11-16,0.32,0.33,0.31,0.33,0.33,132100
2016-11-17,0.31,0.32,0.31,0.31,0.31,302700
2016-11-18,0.31,0.31,0.3,0.31,0.31,439500
2016-11-21,0.31,0.31,0.3,0.31,0.31,188000
2016-11-22,0.31,0.32,0.31,0.32,0.32,177100
2016-11-23,0.32,0.33,0.31,0.31,0.31,384500
2016-11-24,0.32,0.32,0.32,0.32,0.32,146100
2016-11-25,0.33,0.33,0.32,0.32,0.32,462100
2016-11-28,0.32,0.32,0.31,0.31,0.31,77000
2016-11-29,0.31,0.32,0.31,0.32,0.32,171400
2016-11-30,0.31,0.31,0.29,0.31,0.31,533100
2016-12-01,0.3,0.31,0.3,0.31,0.31,620400
2016-12-02,0.3,0.32,0.3,0.31,0.31,972500
2016-12-06,0.3,0.31,0.3,0.31,0.31,574400
2016-12-07,0.31,0.32,0.3,0.3,0.3,1009500
2016-12-08,0.31,0.31,0.3,0.3,0.3,2360200
2016-12-09,0.3,0.31,0.3,0.3,0.3,1568200
2016-12-13,0.31,0.31,0.3,0.3,0.3,1014700
2016-12-14,0.3,0.31,0.3,0.3,0.3,1502800
2016-12-15,0.3,0.31,0.3,0.3,0.3,465600
2016-12-16,0.3,0.31,0.3,0.31,0.31,536300
2016-12-19,0.3,0.31,0.29,0.29,0.29,895400
2016-12-20,0.29,0.3,0.28,0.29,0.29,851400
2016-12-21,0.28,0.29,0.27,0.28,0.28,4117900
2016-12-22,0.28,0.3,0.27,0.3,0.3,1821500
2016-12-23,0.28,0.3,0.28,0.29,0.29,1427200
2016-12-26,0.29,0.3,0.29,0.29,0.29,1978100
2016-12-27,0.29,0.3,0.29,0.29,0.29,1592000
2016-12-28,0.29,0.3,0.28,0.3,0.3,6065100
2016-12-29,0.29,0.31,0.29,0.31,0.31,4882600
