Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,21.04,21.04,20.9,20.9,20.9,6
2017-12-14,21.15,21.15,21.15,21.15,21.15,402
2017-12-15,21.54,21.54,21.3,21.3,21.3,1226
2017-12-18,21.45,21.6,21.4,21.6,21.6,4
2017-12-19,21.34,21.42,21.14,21.42,21.42,235
2017-12-20,21.48,21.48,21.48,21.48,21.48,1
2017-12-21,21.3,21.3,21.3,21.3,21.3,101
2017-12-22,21.48,21.48,21.48,21.48,21.48,501
2017-12-25,21.6,21.6,21.6,21.6,21.6,310
2017-12-26,21.8,22.08,21.68,22.05,22.05,720
2017-12-27,22.1,22.4,22.1,22.26,22.26,804
2017-12-28,22.2,22.2,22.2,22.2,22.2,703
