Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,70.5,70.5,70.5,70.5,70.5,180
2017-08-02,70.89,70.89,70.89,70.89,70.89,71
2017-08-03,70.73,70.73,70.73,70.73,70.73,155
2017-08-04,70.67,70.67,70.67,70.67,70.67,820
2017-08-07,68.79,68.79,68.79,68.79,68.79,361
2017-08-08,68.24,68.24,68.24,68.24,68.24,100
2017-08-09,68.25,68.25,68.25,68.25,68.25,1520
2017-08-10,69.5,69.5,69.5,69.5,69.5,260
2017-08-11,69.94,69.94,69.94,69.94,69.94,240
2017-08-15,70.4,71.4,70.4,71.4,71.4,162
2017-08-16,71.65,71.65,71.65,71.65,71.65,2272
2017-08-17,71.75,71.75,71.75,71.75,71.75,1040
2017-08-18,70.69,70.69,69,69,69,764
2017-08-21,66.86,66.86,65.81,66.58,66.58,348
2017-08-22,66.72,66.95,66.72,66.83,66.83,425
2017-08-23,66.4,66.9,66.05,66.9,66.9,123
2017-08-24,66.75,66.75,66.75,66.75,66.75,2190
2017-08-25,67,67,67,67,67,360
2017-08-28,67.5,67.5,67.5,67.5,67.5,1080
2017-08-29,67.16,68.87,67.16,68.87,68.87,1162
2017-08-30,69.3,69.3,68.98,68.98,68.98,1002
2017-08-31,69,69.5,69,69.5,69.5,544
2017-09-01,70.17,70.25,70.17,70.25,70.25,1434
2017-09-04,70.15,70.15,70.15,70.15,70.15,80
2017-09-05,71.63,71.63,71.43,71.43,71.43,822
2017-09-06,71.68,71.68,71.68,71.68,71.68,4693
2017-09-07,72.94,72.94,72.94,72.94,72.94,136
2017-09-08,72.75,73.36,71.02,73.36,73.36,820
2017-09-11,72.14,72.18,71.75,71.75,71.75,366
2017-09-12,72.25,72.25,72.25,72.25,72.25,521
2017-09-13,72.22,72.22,72.22,72.22,72.22,311
2017-09-14,73.88,74.1,72.94,73.6,73.6,901
2017-09-15,73.9,74.87,73.9,74.18,74.18,666
2017-09-18,73.78,74.23,73.78,74,74,534
2017-09-19,74.49,76.03,74.49,74.8,74.8,1607
2017-09-20,74.63,75.38,74.13,74.88,74.88,1356
2017-09-21,75.01,75.01,74.53,74.54,74.54,642
2017-09-22,76.41,78.3,76.41,77.99,77.99,1269
2017-09-25,78.63,84.3,78.63,83.01,83.01,3132
2017-09-26,84.95,85.03,83,83.52,83.52,427
2017-09-27,83.5,87.4,82.78,86.89,86.89,1930
2017-09-28,86.89,89.75,86.89,87.6,87.6,858
2017-09-29,88,88.5,86.75,87.25,87.25,289
2017-10-02,88.24,88.8,87.07,87.22,87.22,559
2017-10-03,88.93,88.95,87.43,87.7,87.7,1542
2017-10-04,88.4,88.5,86,87.5,87.5,2835
2017-10-05,86.98,88.5,86.77,88,88,557
2017-10-06,88.25,88.25,86.97,87,87,433
2017-10-09,87,87.39,86.22,87.39,87.39,106
2017-10-10,87.48,95.4,87.48,94.73,94.73,3554
2017-10-11,95.38,97,93.75,94,94,3051
2017-10-12,94.48,96.75,94.48,95.3,95.3,662
2017-10-16,95.98,97.21,95.98,96.2,96.2,547
2017-10-17,96.2,96.65,95.98,96.2,96.2,192
2017-10-18,98,99.5,98,98.35,98.35,2213
2017-10-19,97.7,98.4,95.75,95.75,95.75,1014
2017-10-20,96.2,99.05,96.2,98.4,98.4,908
2017-10-24,98.65,99.4,97.9,98.3,98.3,544
2017-10-25,99,107,99,106.26,106.26,1772
2017-10-27,106.98,108,104.78,105.01,105.01,601
2017-10-30,104.65,104.7,102.12,104.7,104.7,1008
2017-10-31,106.4,107.6,104.6,105.6,105.6,789
2017-11-01,105.69,105.69,103.5,104,104,901
2017-11-02,102.9,103.1,98.75,98.81,98.81,1574
2017-11-03,97.75,102.2,97.75,101,101,864
2017-11-06,100.5,101.23,100.22,101.01,101.01,326
2017-11-07,101,102.69,98.65,99.5,99.5,515
2017-11-08,98.97,98.97,97.03,97.27,97.27,653
2017-11-09,97.48,98.45,95,97.75,97.75,1213
2017-11-10,98.25,98.88,97.12,97.12,97.12,577
2017-11-13,97.22,102.5,97.22,102,102,1159
2017-11-14,101.72,103.03,99.4,103.03,103.03,572
2017-11-15,98.41,101.73,97.26,98.6,98.6,1655
2017-11-16,98.94,99.99,97.13,97.13,97.13,774
2017-11-17,98.19,98.19,95.71,96.1,96.1,474
2017-11-20,96.93,97.19,95.45,95.52,95.52,513
2017-11-21,96.33,100.49,96,100.25,100.25,765
2017-11-22,100.25,100.25,97.32,97.32,97.32,218
2017-11-23,97.56,98,95.21,96,96,358
2017-11-24,95.4,95.98,88.2,88.8,88.8,1941
2017-11-27,89.5,91.23,87.65,89.57,89.57,954
2017-11-28,88.49,89.22,85,86.46,86.46,277
2017-11-29,86.5,87.25,81.55,83.46,83.46,1243
2017-11-30,82.5,83.72,80.31,83.49,83.49,976
2017-12-01,83.75,83.95,82.25,82.62,82.62,168
2017-12-04,83.29,83.5,82.4,83.07,83.07,44
2017-12-06,82.25,82.25,78.5,78.5,78.5,579
2017-12-07,79.75,83.5,79.75,83.2,83.2,276
2017-12-08,83.5,86.5,83.5,85.5,85.5,422
2017-12-12,84.25,85.02,81,82,82,183
2017-12-13,82.07,83.55,80.65,80.65,80.65,202
2017-12-14,81.66,82.25,80.67,81.2,81.2,64
2017-12-15,80.95,81.66,79.7,81.2,81.2,149
2017-12-18,81.75,83.75,81.75,83.75,83.75,114
2017-12-19,84.8,85.58,82.79,84.7,84.7,186
2017-12-20,85,85.9,84.5,85.9,85.9,1332
2017-12-21,85.61,85.75,85.4,85.4,85.4,569
2017-12-22,85,85,84.25,84.5,84.5,260
2017-12-25,84.5,84.55,84.5,84.55,84.55,2156
2017-12-26,82,82.25,81,81.34,81.34,2021
2017-12-27,82.29,82.29,80.25,80.25,80.25,139
2017-12-28,80,81,79.26,79.7,79.7,458
