Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.43,0.43,0.4,0.41,0.41,4490200
2017-08-22,0.4,0.41,0.35,0.37,0.37,4810100
2017-08-23,0.36,0.37,0.36,0.36,0.36,1322000
2017-08-24,0.38,0.41,0.38,0.39,0.39,2365000
2017-08-25,0.4,0.4,0.38,0.39,0.39,2340000
2017-08-28,0.39,0.42,0.39,0.4,0.4,2657300
2017-08-29,0.4,0.4,0.39,0.39,0.39,280000
2017-08-30,0.4,0.4,0.39,0.39,0.39,140000
2017-08-31,0.39,0.4,0.39,0.4,0.4,555000
2017-09-01,0.42,0.48,0.42,0.45,0.45,3560900
2017-09-04,0.47,0.48,0.46,0.47,0.47,811700
2017-09-05,0.46,0.46,0.45,0.45,0.45,341400
2017-09-06,0.44,0.49,0.44,0.49,0.49,3122200
2017-09-07,0.5,0.5,0.49,0.49,0.49,1410000
2017-09-08,0.49,0.5,0.46,0.46,0.46,2104000
2017-09-11,0.47,0.47,0.43,0.44,0.44,703000
2017-09-12,0.44,0.45,0.43,0.45,0.45,687000
2017-09-13,0.46,0.48,0.46,0.46,0.46,1932200
2017-09-14,0.47,0.47,0.46,0.46,0.46,800000
2017-09-15,0.44,0.44,0.44,0.44,0.44,200000
2017-09-18,0.45,0.45,0.45,0.45,0.45,200000
2017-09-19,0.45,0.47,0.45,0.47,0.47,2300000
2017-09-20,0.46,0.46,0.46,0.46,0.46,621000
2017-09-21,0.46,0.46,0.46,0.46,0.46,500000
2017-09-25,0.45,0.51,0.45,0.51,0.51,10740000
2017-09-26,0.51,0.51,0.48,0.48,0.48,780000
2017-09-27,0.5,0.54,0.5,0.51,0.51,2466100
2017-09-28,0.53,0.6,0.53,0.59,0.59,8683200
2017-09-29,0.6,0.61,0.58,0.58,0.58,2901500
2017-10-02,0.6,0.6,0.59,0.6,0.6,3005000
2017-10-03,0.64,0.64,0.62,0.63,0.63,1010400
2017-10-04,0.63,0.63,0.57,0.59,0.59,900400
2017-10-05,0.6,0.6,0.58,0.59,0.59,800500
2017-10-06,0.59,0.6,0.58,0.58,0.58,602500
2017-10-09,0.57,0.58,0.57,0.58,0.58,200300
2017-10-10,0.59,0.65,0.59,0.63,0.63,3691400
2017-10-11,0.64,0.67,0.63,0.64,0.64,850700
2017-10-12,0.65,0.67,0.65,0.67,0.67,200000
2017-10-16,0.7,0.71,0.66,0.66,0.66,3098500
2017-10-17,0.68,0.69,0.6,0.67,0.67,4228400
2017-10-18,0.65,0.65,0.64,0.64,0.64,474200
2017-10-19,0.64,0.65,0.64,0.64,0.64,828000
2017-10-20,0.63,0.65,0.63,0.65,0.65,451000
2017-10-24,0.85,0.87,0.76,0.82,0.82,3472900
2017-10-25,0.83,0.83,0.83,0.83,0.83,280100
2017-10-27,0.84,0.89,0.84,0.84,0.84,1820800
2017-10-30,0.84,0.85,0.79,0.82,0.82,985000
2017-10-31,0.81,0.84,0.81,0.81,0.81,446400
2017-11-01,0.8,0.8,0.71,0.74,0.74,3728800
2017-11-02,0.76,0.77,0.74,0.77,0.77,1720000
2017-11-03,0.7,0.78,0.7,0.77,0.77,1159000
2017-11-06,0.75,0.77,0.75,0.75,0.75,603000
2017-11-07,0.76,0.78,0.76,0.76,0.76,1380000
2017-11-08,0.76,0.77,0.74,0.74,0.74,1164000
2017-11-09,0.75,0.75,0.72,0.72,0.72,700000
2017-11-10,0.73,0.73,0.65,0.66,0.66,2001100
2017-11-13,0.78,0.99,0.77,0.99,0.99,6527000
2017-11-14,1.08,1.08,0.97,1.01,1.01,2088900
2017-11-15,0.99,1.1,0.99,1.06,1.06,3590100
2017-11-16,1.07,1.07,0.99,0.99,0.99,2450000
2017-11-17,1.03,1.04,1,1.02,1.02,1600000
2017-11-20,1.03,1.09,1.03,1.07,1.07,2510000
2017-11-21,1.08,1.08,1.06,1.07,1.07,1150000
2017-11-22,1.1,1.38,1.1,1.29,1.29,6726000
2017-11-24,1.13,1.14,1.12,1.14,1.14,125000
2017-11-28,1.15,1.19,1.15,1.19,1.19,40900
2017-11-29,1.15,1.15,1.15,1.15,1.15,500000
2017-11-30,1.14,1.23,1.1,1.22,1.22,2950000
2017-12-01,1.19,1.2,1.16,1.19,1.19,1100000
2017-12-04,1.19,1.19,1.13,1.13,1.13,1850000
2017-12-06,1.1,1.15,1.08,1.14,1.14,1250000
2017-12-07,1.12,1.15,1.1,1.15,1.15,2390000
2017-12-08,1.15,1.15,0.92,0.92,0.92,2600000
2017-12-12,0.96,0.96,0.75,0.8,0.8,7427000
2017-12-13,0.8,0.88,0.8,0.84,0.84,6940600
2017-12-14,0.93,0.93,0.89,0.89,0.89,3815000
2017-12-15,0.88,0.88,0.85,0.86,0.86,3410600
2017-12-18,0.85,0.85,0.82,0.85,0.85,2866500
2017-12-19,0.89,0.96,0.89,0.93,0.93,5853700
2017-12-20,0.94,1.03,0.94,1.03,1.03,15967000
2017-12-21,1.01,1.02,1.01,1.01,1.01,1040800
2017-12-22,1.02,1.07,1.02,1.04,1.04,2210000
2017-12-25,1.02,1.05,1.01,1.05,1.05,806800
2017-12-26,1.08,1.12,1.08,1.11,1.11,4427400
2017-12-27,1.1,1.15,1.1,1.13,1.13,3692000
2017-12-28,1.12,1.12,1.06,1.07,1.07,1500000
2017-12-29,1.1,1.12,1.1,1.12,1.12,1100000
2018-01-03,1.13,1.13,1.03,1.06,1.06,3232200
2018-01-04,1.07,1.08,0.97,0.98,0.98,2450000
2018-01-05,0.99,1.04,0.99,1.04,1.04,3450000
2018-01-08,1.02,1.02,0.95,0.95,0.95,4813800
2018-01-09,0.91,0.96,0.91,0.92,0.92,3056400
2018-01-10,0.95,0.96,0.92,0.96,0.96,4655000
2018-01-11,0.93,0.97,0.92,0.93,0.93,1400200
2018-01-12,0.93,1.03,0.93,1.02,1.02,4541700
2018-01-15,1.04,1.07,1.04,1.06,1.06,3041500
2018-01-16,1.01,1.01,1,1,1,903400
2018-01-17,1,1,0.97,0.97,0.97,3165400
2018-01-18,1.01,1.2,1.01,1.2,1.2,17165000
2018-01-19,1.22,1.25,1.16,1.2,1.2,2945500
2018-01-22,1.18,1.24,1.18,1.21,1.21,2540000
2018-01-23,1.24,1.28,1.2,1.26,1.26,6370700
2018-01-24,1.23,1.3,1.23,1.3,1.3,5320200
2018-01-25,1.35,1.35,1.23,1.23,1.23,3555600
2018-01-26,1.22,1.22,1.15,1.18,1.18,2753600
2018-01-29,1.21,1.28,1.21,1.28,1.28,3040000
2018-01-30,1.27,1.33,1.27,1.33,1.33,3761000
2018-01-31,1.33,1.38,1.31,1.31,1.31,5050600
2018-02-01,1.33,1.37,1.33,1.36,1.36,3244700
2018-02-02,1.29,1.31,1.26,1.28,1.28,1383900
2018-02-05,1.17,1.22,1.17,1.2,1.2,2209500
2018-02-06,1.09,1.18,1.06,1.17,1.17,8038600
2018-02-07,1.23,1.25,1.18,1.2,1.2,2595900
2018-02-08,1.22,1.28,1.21,1.26,1.26,5366200
2018-02-09,1.21,1.27,1.21,1.26,1.26,6828400
2018-02-12,1.25,1.35,1.25,1.35,1.35,5194200
2018-02-13,1.38,1.4,1.32,1.33,1.33,4507600
2018-02-14,1.33,1.33,1.3,1.3,1.3,1505000
2018-02-15,1.3,1.35,1.3,1.32,1.32,1897100
2018-02-16,1.32,1.33,1.31,1.33,1.33,653000
2018-02-19,1.34,1.39,1.34,1.36,1.36,2600000
2018-02-20,1.34,1.37,1.33,1.34,1.34,1917500
2018-02-21,1.33,1.33,1.21,1.23,1.23,3056200
2018-02-22,1.18,1.22,1.06,1.07,1.07,6059700
2018-02-23,1.12,1.23,1.12,1.2,1.2,3791600
2018-02-26,1.24,1.27,1.19,1.24,1.24,2500000
2018-02-27,1.24,1.24,1.05,1.1,1.1,5281800
2018-02-28,1.08,1.15,1.08,1.13,1.13,4309100
2018-03-02,1.11,1.11,1.07,1.11,1.11,1595500
2018-03-05,1.14,1.14,1.11,1.14,1.14,1431300
2018-03-06,1.12,1.12,1.06,1.06,1.06,1325000
2018-03-07,1.09,1.09,1.03,1.05,1.05,2118000
2018-03-08,1.04,1.11,1.04,1.09,1.09,1482000
2018-03-09,1.11,1.11,0.95,0.95,0.95,2341000
2018-03-12,0.98,1.01,0.89,0.96,0.96,2805000
2018-03-13,0.78,0.89,0.78,0.89,0.89,5275000
2018-03-14,0.85,0.88,0.82,0.87,0.87,4214600
2018-03-15,0.87,0.96,0.87,0.93,0.93,6955000
2018-03-16,0.94,1.04,0.94,1.04,1.04,3005000
2018-03-19,1.1,1.1,1.02,1.02,1.02,1400000
2018-03-20,1.03,1.06,1.03,1.06,1.06,1650000
2018-03-21,1.11,1.14,1.11,1.14,1.14,2030000
2018-03-22,1.14,1.19,1.14,1.16,1.16,1700000
2018-03-23,1.11,1.14,1.11,1.12,1.12,1650000
2018-03-26,1.14,1.15,1.12,1.12,1.12,300000
2018-03-27,1.15,1.2,1.15,1.15,1.15,2450000
2018-03-28,1.15,1.19,1.15,1.17,1.17,1201000
2018-03-29,1.15,1.15,1.1,1.1,1.1,800000
2018-03-30,1.1,1.15,1.09,1.13,1.13,1000000
2018-04-02,1.13,1.18,1.13,1.18,1.18,1502000
2018-04-03,1.2,1.23,1.2,1.2,1.2,3501600
2018-04-04,1.23,1.23,1.18,1.2,1.2,1840000
2018-04-05,1.19,1.19,1.13,1.15,1.15,1150000
2018-04-09,1.17,1.24,1.17,1.21,1.21,2580000
2018-04-10,1.24,1.24,1.19,1.21,1.21,1000000
2018-04-11,1.22,1.24,1.22,1.22,1.22,600400
2018-04-12,1.19,1.21,1.19,1.21,1.21,500000
2018-04-17,1.24,1.39,1.24,1.37,1.37,1700000
2018-04-19,1.37,1.42,1.37,1.39,1.39,1100000
2018-04-20,1.4,1.44,1.39,1.4,1.4,6700000
2018-04-23,1.4,1.4,1.37,1.37,1.37,907000
2018-04-24,1.37,1.37,1.35,1.35,1.35,500000
2018-04-25,1.3,1.35,1.3,1.35,1.35,600000
2018-04-26,1.33,1.35,1.32,1.32,1.32,801000
2018-04-27,1.33,1.4,1.33,1.4,1.4,2200000
2018-04-30,1.43,1.48,1.42,1.42,1.42,1215000
2018-05-02,1.42,1.42,1.38,1.42,1.42,1825000
2018-05-03,1.43,1.43,1.43,1.43,1.43,307900
2018-05-04,1.39,1.45,1.39,1.39,1.39,2600300
2018-05-07,1.37,1.39,1.37,1.37,1.37,650300
2018-05-08,1.39,1.41,1.34,1.34,1.34,1425000
2018-05-09,1.32,1.32,1.12,1.17,1.17,7647700
2018-05-10,1.19,1.19,1.14,1.17,1.17,2621700
2018-05-11,1.19,1.2,1.13,1.15,1.15,1313000
2018-05-14,0.86,1.2,0.86,1.11,1.11,3000000
2018-05-15,1.09,1.09,1.09,1.09,1.09,25000
2018-05-16,0.98,1,0.82,0.82,0.82,2461000
2018-05-17,0.81,0.84,0.74,0.84,0.84,3589000
2018-05-18,0.84,0.89,0.78,0.78,0.78,2982000
2018-05-21,0.81,0.84,0.74,0.83,0.83,4344000
2018-05-22,0.88,0.91,0.84,0.86,0.86,2210000
2018-05-23,0.84,0.86,0.81,0.81,0.81,1020600
2018-05-24,0.83,0.83,0.76,0.79,0.79,1399800
2018-05-25,0.77,0.79,0.48,0.48,0.48,4975900
2018-05-28,0.5,0.56,0.5,0.55,0.55,66500
2018-05-30,0.55,0.55,0.55,0.55,0.55,200
