Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.09,0.1,0.09,0.1,0.1,8538200
2016-09-21,0.1,0.1,0.09,0.1,0.1,11812100
2016-09-22,0.11,0.13,0.11,0.12,0.12,95547000
2016-09-23,0.14,0.14,0.12,0.13,0.13,61925600
2016-09-26,0.14,0.14,0.13,0.14,0.14,29194400
2016-09-27,0.14,0.14,0.12,0.13,0.13,51092800
2016-09-28,0.12,0.13,0.11,0.11,0.11,51152200
2016-09-29,0.12,0.12,0.11,0.12,0.12,10966700
2016-09-30,0.11,0.13,0.11,0.12,0.12,24294300
2016-10-03,0.12,0.12,0.11,0.11,0.11,8368400
2016-10-04,0.12,0.12,0.11,0.11,0.11,4408500
2016-10-05,0.12,0.12,0.11,0.12,0.12,5486400
2016-10-06,0.12,0.13,0.11,0.12,0.12,18339000
2016-10-07,0.12,0.12,0.11,0.12,0.12,6734000
2016-10-10,0.1,0.11,0.1,0.11,0.11,15664500
2016-10-11,0.1,0.11,0.1,0.1,0.1,5131300
2016-10-12,0.1,0.11,0.07,0.09,0.09,44639800
2016-10-13,0.09,0.09,0.08,0.09,0.09,23061500
2016-10-14,0.1,0.12,0.09,0.11,0.11,34592300
2016-10-17,0.11,0.12,0.11,0.11,0.11,25229200
2016-10-18,0.11,0.11,0.1,0.11,0.11,5532400
2016-10-19,0.11,0.12,0.11,0.11,0.11,12826600
2016-10-20,0.12,0.12,0.11,0.11,0.11,4360000
2016-10-21,0.11,0.12,0.11,0.11,0.11,7361000
2016-10-25,0.11,0.12,0.11,0.11,0.11,3947500
2016-10-26,0.11,0.12,0.11,0.12,0.12,5685100
2016-10-27,0.12,0.12,0.11,0.12,0.12,450400
2016-10-28,0.12,0.12,0.11,0.11,0.11,4267800
2016-10-31,0.12,0.12,0.11,0.11,0.11,562000
2016-11-01,0.11,0.12,0.11,0.12,0.12,1295100
2016-11-02,0.11,0.12,0.11,0.12,0.12,1541800
2016-11-03,0.11,0.12,0.11,0.12,0.12,1629300
2016-11-04,0.11,0.12,0.11,0.11,0.11,1216700
2016-11-07,0.11,0.12,0.11,0.11,0.11,3112100
2016-11-08,0.11,0.11,0.1,0.1,0.1,1059800
2016-11-09,0.11,0.11,0.1,0.11,0.11,2115746
2016-11-10,0.11,0.11,0.1,0.11,0.11,1539800
2016-11-11,0.11,0.11,0.1,0.1,0.1,2380200
2016-11-14,0.1,0.11,0.1,0.1,0.1,23815100
2016-11-15,0.1,0.1,0.09,0.1,0.1,2324900
2016-11-16,0.1,0.1,0.1,0.1,0.1,3157300
2016-11-17,0.1,0.11,0.1,0.1,0.1,1176800
2016-11-18,0.1,0.11,0.1,0.11,0.11,696300
2016-11-21,0.11,0.11,0.1,0.1,0.1,3920600
2016-11-22,0.11,0.11,0.1,0.1,0.1,1389800
2016-11-23,0.1,0.11,0.1,0.11,0.11,700
2016-11-24,0.1,0.11,0.1,0.11,0.11,4601400
2016-11-25,0.1,0.11,0.1,0.1,0.1,3968900
2016-11-28,0.1,0.11,0.1,0.1,0.1,80100
2016-11-29,0.1,0.11,0.1,0.11,0.11,4441000
2016-11-30,0.11,0.11,0.1,0.11,0.11,499800
2016-12-01,0.1,0.11,0.1,0.1,0.1,2684500
2016-12-02,0.1,0.1,0.1,0.1,0.1,1984500
2016-12-06,0.09,0.11,0.09,0.1,0.1,7972700
2016-12-07,0.1,0.11,0.1,0.11,0.11,487400
2016-12-08,0.1,0.11,0.1,0.1,0.1,951100
2016-12-09,0.1,0.11,0.1,0.1,0.1,3242600
2016-12-13,0.1,0.1,0.1,0.1,0.1,2908800
2016-12-14,0.1,0.11,0.09,0.1,0.1,6302500
2016-12-15,0.1,0.1,0.1,0.1,0.1,3487300
2016-12-16,0.1,0.1,0.1,0.1,0.1,1569600
2016-12-19,0.1,0.1,0.09,0.1,0.1,1892500
2016-12-20,0.1,0.1,0.09,0.1,0.1,130200
2016-12-21,0.1,0.1,0.1,0.1,0.1,21900
2016-12-22,0.1,0.1,0.09,0.1,0.1,1581000
2016-12-23,0.09,0.1,0.09,0.1,0.1,1189000
2016-12-26,0.09,0.1,0.09,0.1,0.1,10458600
2016-12-27,0.09,0.1,0.09,0.09,0.09,287900
2016-12-28,0.1,0.1,0.09,0.1,0.1,3743700
2016-12-29,0.09,0.1,0.09,0.1,0.1,215000
2016-12-30,0.1,0.1,0.09,0.09,0.09,1815100
2017-01-04,0.09,0.1,0.09,0.09,0.09,5275500
2017-01-05,0.09,0.1,0.09,0.1,0.1,2196200
2017-01-06,0.1,0.1,0.09,0.09,0.09,4314500
2017-01-09,0.1,0.1,0.09,0.09,0.09,7760800
2017-01-10,0.1,0.1,0.09,0.09,0.09,3435600
2017-01-11,0.09,0.1,0.09,0.1,0.1,753400
2017-01-12,0.09,0.1,0.09,0.09,0.09,969200
2017-01-13,0.09,0.1,0.09,0.1,0.1,413600
2017-01-16,0.09,0.1,0.09,0.09,0.09,4774800
2017-01-17,0.1,0.1,0.09,0.09,0.09,9499600
2017-01-18,0.09,0.09,0.09,0.09,0.09,761300
2017-01-19,0.09,0.09,0.09,0.09,0.09,676800
2017-01-20,0.09,0.1,0.09,0.09,0.09,3502700
2017-01-23,0.09,0.1,0.09,0.09,0.09,6502100
2017-01-24,0.09,0.09,0.08,0.09,0.09,4138000
2017-01-25,0.09,0.09,0.08,0.08,0.08,2261000
2017-01-26,0.09,0.09,0.08,0.09,0.09,7920000
2017-01-27,0.08,0.09,0.08,0.08,0.08,10714300
2017-01-30,0.09,0.09,0.08,0.09,0.09,10969300
2017-01-31,0.09,0.09,0.07,0.08,0.08,14543600
2017-02-01,0.08,0.08,0.08,0.08,0.08,2188500
2017-02-02,0.08,0.09,0.08,0.08,0.08,3801000
2017-02-03,0.08,0.08,0.07,0.08,0.08,3208900
2017-02-06,0.08,0.08,0.07,0.07,0.07,5138700
2017-02-07,0.08,0.08,0.07,0.08,0.08,739000
2017-02-08,0.07,0.08,0.07,0.08,0.08,107500
2017-02-09,0.08,0.08,0.07,0.07,0.07,709500
2017-02-10,0.07,0.08,0.07,0.07,0.07,581700
2017-02-14,0.07,0.08,0.07,0.07,0.07,2755900
2017-02-15,0.07,0.08,0.07,0.07,0.07,1541300
2017-02-16,0.07,0.07,0.07,0.07,0.07,1480300
2017-02-17,0.07,0.08,0.07,0.08,0.08,618700
2017-02-20,0.07,0.07,0.07,0.07,0.07,5146100
2017-02-21,0.07,0.07,0.07,0.07,0.07,2372100
2017-02-22,0.07,0.07,0.06,0.07,0.07,799200
2017-02-23,0.06,0.07,0.06,0.07,0.07,448500
2017-02-24,0.07,0.07,0.06,0.06,0.06,1316600
2017-02-27,0.06,0.07,0.06,0.07,0.07,472200
2017-02-28,0.07,0.07,0.06,0.06,0.06,1736900
2017-03-01,0.07,0.07,0.06,0.07,0.07,1562800
2017-03-02,0.06,0.07,0.06,0.06,0.06,4966600
2017-03-03,0.07,0.07,0.05,0.06,0.06,7535700
2017-03-06,0.06,0.06,0.05,0.06,0.06,5984300
2017-03-07,0.06,0.06,0.05,0.06,0.06,461500
2017-03-08,0.06,0.06,0.05,0.05,0.05,7970100
2017-03-09,0.05,0.06,0.05,0.06,0.06,2383600
2017-03-10,0.05,0.06,0.05,0.05,0.05,5149000
2017-03-13,0.05,0.05,0.04,0.04,0.04,4359600
2017-03-14,0.04,0.05,0.04,0.04,0.04,16131700
2017-03-15,0.04,0.05,0.03,0.03,0.03,10438400
2017-03-16,0.04,0.05,0.03,0.05,0.05,31805500
2017-03-17,0.04,0.06,0.04,0.05,0.05,6520900
2017-03-20,0.05,0.1,0.05,0.09,0.09,158616200
2017-03-21,0.1,0.11,0.08,0.08,0.08,67327600
2017-03-22,0.09,0.09,0.07,0.08,0.08,24332000
2017-03-23,0.08,0.09,0.07,0.07,0.07,16634900
2017-03-24,0.08,0.09,0.07,0.08,0.08,21283800
2017-03-27,0.08,0.09,0.07,0.08,0.08,7271500
2017-03-28,0.09,0.09,0.07,0.07,0.07,6722400
2017-03-29,0.07,0.08,0.07,0.07,0.07,3202900
2017-03-30,0.07,0.08,0.07,0.08,0.08,6747700
2017-03-31,0.08,0.08,0.07,0.08,0.08,16894000
2017-04-03,0.08,0.08,0.07,0.07,0.07,1936500
2017-04-04,0.07,0.08,0.07,0.07,0.07,19941700
2017-04-05,0.07,0.07,0.06,0.07,0.07,1984400
2017-04-07,0.07,0.07,0.06,0.07,0.07,2148100
2017-04-10,0.06,0.07,0.06,0.07,0.07,1920400
2017-04-11,0.07,0.07,0.06,0.06,0.06,969700
2017-04-12,0.06,0.07,0.06,0.06,0.06,5859600
2017-04-17,0.06,0.07,0.06,0.06,0.06,2591000
2017-04-18,0.07,0.07,0.06,0.06,0.06,2024100
2017-04-19,0.06,0.07,0.06,0.06,0.06,3647900
2017-04-20,0.07,0.07,0.06,0.06,0.06,1935200
2017-04-21,0.06,0.07,0.06,0.06,0.06,16438100
2017-04-24,0.06,0.06,0.05,0.06,0.06,831500
2017-04-25,0.06,0.07,0.05,0.05,0.05,3885500
2017-04-26,0.06,0.07,0.06,0.06,0.06,1633000
2017-04-27,0.06,0.06,0.05,0.06,0.06,2707500
2017-04-28,0.06,0.06,0.05,0.06,0.06,1348800
2017-05-02,0.06,0.06,0.05,0.05,0.05,179200
2017-05-03,0.05,0.06,0.05,0.06,0.06,1122200
2017-05-04,0.06,0.06,0.05,0.06,0.06,5388000
2017-05-05,0.06,0.07,0.06,0.07,0.07,863900
2017-05-08,0.07,0.07,0.06,0.06,0.06,8241100
2017-05-09,0.06,0.07,0.05,0.06,0.06,1773700
2017-05-11,0.06,0.06,0.05,0.05,0.05,8255900
2017-05-12,0.06,0.06,0.05,0.05,0.05,3352700
2017-05-15,0.05,0.06,0.05,0.05,0.05,5088400
2017-05-16,0.06,0.06,0.05,0.05,0.05,265200
2017-05-17,0.05,0.06,0.04,0.06,0.06,5090100
2017-05-18,0.05,0.06,0.05,0.05,0.05,4657200
2017-05-19,0.05,0.06,0.05,0.06,0.06,1811100
2017-05-22,0.06,0.07,0.06,0.06,0.06,12319100
2017-05-23,0.05,0.07,0.05,0.06,0.06,14057800
2017-05-24,0.06,0.06,0.05,0.06,0.06,76300
2017-05-25,0.06,0.06,0.05,0.06,0.06,823100
2017-05-26,0.06,0.06,0.05,0.05,0.05,355600
2017-05-29,0.05,0.06,0.05,0.05,0.05,554200
2017-05-30,0.05,0.06,0.05,0.05,0.05,107500
2017-05-31,0.06,0.06,0.05,0.05,0.05,1408200
2017-06-01,0.05,0.06,0.05,0.05,0.05,124300
2017-06-02,0.05,0.06,0.05,0.06,0.06,261700
