Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.36,0.37,0.36,0.37,0.37,1507400
2016-10-07,0.36,0.38,0.35,0.38,0.38,1014700
2016-10-10,0.29,0.33,0.28,0.3,0.3,5690200
2016-10-11,0.31,0.31,0.22,0.24,0.24,4892600
2016-10-12,0.22,0.23,0.12,0.23,0.23,5375500
2016-10-13,0.17,0.23,0.13,0.23,0.23,7477700
2016-10-14,0.24,0.31,0.2,0.29,0.29,3351600
2016-10-17,0.26,0.3,0.26,0.3,0.3,5128200
2016-10-18,0.3,0.3,0.28,0.3,0.3,1198000
2016-10-19,0.28,0.35,0.28,0.34,0.34,5544800
2016-10-20,0.32,0.32,0.3,0.3,0.3,2643300
2016-10-21,0.31,0.36,0.31,0.36,0.36,7525500
2016-10-25,0.35,0.35,0.32,0.34,0.34,2800200
2016-10-26,0.33,0.33,0.31,0.31,0.31,1113700
2016-10-27,0.31,0.31,0.3,0.3,0.3,1788200
2016-10-28,0.3,0.32,0.3,0.31,0.31,2910100
2016-10-31,0.32,0.34,0.32,0.34,0.34,4762400
2016-11-01,0.35,0.38,0.35,0.35,0.35,5713700
2016-11-02,0.36,0.38,0.35,0.38,0.38,4061400
2016-11-03,0.4,0.4,0.35,0.35,0.35,5665800
2016-11-04,0.36,0.36,0.33,0.35,0.35,1693200
2016-11-07,0.35,0.35,0.34,0.34,0.34,355200
2016-11-08,0.34,0.34,0.31,0.32,0.32,4232300
2016-11-09,0.31,0.35,0.29,0.33,0.33,9107300
2016-11-10,0.36,0.37,0.33,0.33,0.33,7212200
2016-11-11,0.34,0.34,0.32,0.32,0.32,4122100
2016-11-14,0.29,0.3,0.28,0.28,0.28,610800
2016-11-15,0.29,0.29,0.27,0.27,0.27,2969800
2016-11-16,0.29,0.29,0.28,0.28,0.28,250000
2016-11-17,0.27,0.28,0.26,0.28,0.28,3689000
2016-11-18,0.27,0.27,0.23,0.24,0.24,10061200
2016-11-21,0.24,0.26,0.23,0.23,0.23,4927300
2016-11-22,0.23,0.27,0.23,0.27,0.27,6659400
2016-11-23,0.25,0.25,0.21,0.21,0.21,3208500
2016-11-24,0.22,0.22,0.21,0.21,0.21,2308200
2016-11-25,0.2,0.24,0.2,0.23,0.23,4780400
2016-11-28,0.23,0.23,0.22,0.22,0.22,690500
2016-11-29,0.22,0.22,0.2,0.21,0.21,2827000
2016-11-30,0.21,0.22,0.2,0.2,0.2,8243500
2016-12-01,0.19,0.19,0.18,0.18,0.18,1338000
2016-12-02,0.19,0.19,0.15,0.15,0.15,3359800
2016-12-06,0.14,0.17,0.14,0.17,0.17,2321400
2016-12-07,0.17,0.17,0.17,0.17,0.17,355800
2016-12-08,0.18,0.18,0.17,0.17,0.17,2600900
2016-12-09,0.17,0.17,0.15,0.15,0.15,8094200
2016-12-13,0.15,0.15,0.14,0.14,0.14,2478000
2016-12-14,0.14,0.14,0.13,0.13,0.13,755600
2016-12-15,0.14,0.14,0.12,0.12,0.12,1237600
2016-12-16,0.13,0.14,0.11,0.11,0.11,4810400
2016-12-19,0.12,0.13,0.11,0.11,0.11,843200
2016-12-20,0.12,0.12,0.11,0.11,0.11,223200
2016-12-21,0.11,0.11,0.09,0.09,0.09,707500
2016-12-22,0.09,0.09,0.08,0.08,0.08,4069700
2016-12-23,0.08,0.09,0.08,0.08,0.08,1447400
2016-12-26,0.09,0.1,0.08,0.08,0.08,4719800
2016-12-27,0.08,0.08,0.07,0.08,0.08,721100
2016-12-28,0.09,0.09,0.09,0.09,0.09,1173200
2016-12-29,0.09,0.09,0.09,0.09,0.09,100000
2016-12-30,0.09,0.09,0.07,0.07,0.07,537300
2017-01-04,0.07,0.08,0.07,0.08,0.08,544600
2017-01-06,0.07,0.1,0.07,0.1,0.1,5397700
2017-01-09,0.12,0.14,0.11,0.11,0.11,5548800
2017-01-10,0.11,0.11,0.1,0.11,0.11,1953300
2017-01-11,0.11,0.12,0.09,0.09,0.09,1921800
2017-01-12,0.1,0.1,0.1,0.1,0.1,100
2017-01-16,0.07,0.09,0.07,0.09,0.09,956800
2017-01-17,0.08,0.09,0.08,0.09,0.09,171400
2017-01-18,0.08,0.08,0.08,0.08,0.08,10000
2017-01-20,0.06,0.06,0.06,0.06,0.06,380000
2017-01-23,0.05,0.05,0.05,0.05,0.05,50200
2017-01-24,0.06,0.08,0.06,0.08,0.08,2852600
2017-01-25,0.08,0.08,0.05,0.05,0.05,300000
2017-01-26,0.05,0.05,0.03,0.03,0.03,1600000
2017-01-27,0.01,0.01,0.01,0.01,0.01,5246800
