Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.38,0.38,0.35,0.38,0.38,9436700
2018-05-03,0.38,0.38,0.36,0.36,0.36,2294700
2018-05-04,0.36,0.37,0.34,0.34,0.34,11576600
2018-05-07,0.34,0.34,0.32,0.32,0.32,4965500
2018-05-08,0.32,0.33,0.28,0.29,0.29,8629900
2018-05-09,0.28,0.28,0.17,0.2,0.2,22448400
2018-05-10,0.22,0.22,0.17,0.19,0.19,11515400
2018-05-11,0.2,0.2,0.17,0.18,0.18,13288700
2018-05-14,0.1,0.19,0.08,0.15,0.15,20290600
2018-05-15,0.14,0.14,0.1,0.12,0.12,13930200
2018-05-16,0.1,0.1,0.05,0.05,0.05,20314500
2018-05-17,0.05,0.06,0.03,0.05,0.05,26657900
2018-05-18,0.05,0.06,0.03,0.03,0.03,6782500
2018-05-21,0.04,0.04,0.02,0.03,0.03,15631100
2018-05-22,0.04,0.05,0.03,0.04,0.04,7940300
2018-05-23,0.03,0.04,0.02,0.03,0.03,5943000
2018-05-24,0.02,0.02,0.02,0.02,0.02,2032000
2018-05-25,0.02,0.02,0.01,0.01,0.01,9445700
2018-05-28,0.01,0.01,0.01,0.01,0.01,1016200
2018-05-30,0.01,0.01,0.01,0.01,0.01,905000
2018-05-31,0.01,0.01,0.01,0.01,0.01,550500
2018-06-01,0.01,0.01,0.01,0.01,0.01,1741100
2018-06-04,0.01,0.01,0.01,0.01,0.01,763000
