Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.18,0.19,0.18,0.19,0.19,321200
2018-11-23,0.2,0.21,0.2,0.21,0.21,90200
2018-11-26,0.22,0.22,0.22,0.22,0.22,97100
2018-11-27,0.23,0.23,0.22,0.22,0.22,142300
2018-11-28,0.25,0.25,0.24,0.24,0.24,245300
2018-11-29,0.28,0.28,0.27,0.27,0.27,350400
2018-11-30,0.28,0.28,0.26,0.26,0.26,1711600
2018-12-03,0.27,0.28,0.27,0.28,0.28,905200
2018-12-04,0.28,0.28,0.26,0.26,0.26,781200
2018-12-06,0.25,0.26,0.25,0.25,0.25,400500
2018-12-07,0.25,0.28,0.25,0.26,0.26,3027700
2018-12-11,0.26,0.27,0.24,0.25,0.25,2443800
2018-12-12,0.25,0.26,0.24,0.24,0.24,1692900
2018-12-13,0.25,0.26,0.25,0.26,0.26,360900
2018-12-14,0.25,0.25,0.21,0.22,0.22,3515400
2018-12-17,0.21,0.21,0.2,0.2,0.2,927400
2018-12-18,0.19,0.19,0.18,0.18,0.18,2336600
2018-12-19,0.18,0.19,0.18,0.19,0.19,1220800
2018-12-20,0.21,0.21,0.18,0.2,0.2,2712900
2018-12-21,0.2,0.2,0.19,0.19,0.19,295300
2018-12-24,0.18,0.19,0.17,0.17,0.17,5469700
2018-12-25,0.16,0.16,0.13,0.13,0.13,2324500
2018-12-26,0.13,0.14,0.12,0.13,0.13,4101300
2018-12-27,0.15,0.15,0.15,0.15,0.15,65100
2018-12-28,0.14,0.15,0.14,0.14,0.14,2777100
2019-01-02,0.14,0.15,0.13,0.13,0.13,520800
2019-01-03,0.14,0.14,0.12,0.12,0.12,510600
2019-01-04,0.12,0.12,0.09,0.1,0.1,2088200
2019-01-07,0.11,0.13,0.11,0.11,0.11,2294200
2019-01-08,0.1,0.11,0.1,0.11,0.11,390600
2019-01-09,0.11,0.11,0.11,0.11,0.11,1096700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
