Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.2,0.21,0.2,0.21,0.21,1203000
2017-06-19,0.2,0.2,0.19,0.2,0.2,404300
2017-06-20,0.2,0.2,0.19,0.19,0.19,3047000
2017-06-21,0.19,0.19,0.17,0.17,0.17,606500
2017-06-22,0.17,0.17,0.16,0.16,0.16,284500
2017-06-23,0.16,0.16,0.16,0.16,0.16,1200
2017-06-27,0.16,0.16,0.15,0.16,0.16,300
2017-06-28,0.15,0.16,0.15,0.16,0.16,5835300
2017-06-29,0.15,0.15,0.1,0.1,0.1,9553600
2017-06-30,0.11,0.12,0.11,0.12,0.12,20981400
2017-07-03,0.11,0.11,0.09,0.1,0.1,820200
2017-07-04,0.09,0.1,0.09,0.09,0.09,1602000
2017-07-05,0.09,0.1,0.07,0.07,0.07,5740000
2017-07-06,0.06,0.07,0.06,0.06,0.06,1072100
2017-07-07,0.07,0.07,0.07,0.07,0.07,2314100
2017-07-11,0.06,0.06,0.06,0.06,0.06,155000
2017-07-12,0.05,0.06,0.05,0.06,0.06,215600
2017-07-13,0.06,0.06,0.06,0.06,0.06,6762100
2017-07-14,0.06,0.06,0.06,0.06,0.06,3400
2017-07-17,0.06,0.06,0.06,0.06,0.06,3000
2017-07-18,0.06,0.06,0.06,0.06,0.06,1002800
2017-07-19,0.06,0.07,0.06,0.07,0.07,1010400
2017-07-20,0.07,0.07,0.07,0.07,0.07,802000
2017-07-21,0.07,0.07,0.07,0.07,0.07,1200
2017-07-26,0.06,0.06,0.06,0.06,0.06,5000
2017-07-27,0.05,0.05,0.05,0.05,0.05,1060000
2017-08-01,0.05,0.05,0.05,0.05,0.05,4000
2017-08-02,0.06,0.06,0.06,0.06,0.06,713000
2017-08-04,0.05,0.05,0.05,0.05,0.05,1000
2017-08-08,0.06,0.06,0.06,0.06,0.06,200000
2017-08-09,0.04,0.05,0.04,0.04,0.04,30000
2017-08-11,0.04,0.04,0.04,0.04,0.04,350000
2017-08-15,0.03,0.03,0.03,0.03,0.03,75000
2017-08-17,0.02,0.02,0.02,0.02,0.02,200000
2017-09-01,0.01,0.01,0.01,0.01,0.01,1000000
2017-09-04,0.01,0.01,0.01,0.01,0.01,4000
2017-09-06,0.01,0.01,0.01,0.01,0.01,1200000
2017-09-07,0.01,0.01,0.01,0.01,0.01,2000000
2017-09-08,0.01,0.01,0.01,0.01,0.01,925000
