Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.49,0.5,0.49,0.5,0.5,584000
2015-03-27,0.49,0.5,0.49,0.49,0.49,585000
2015-03-30,0.51,0.51,0.5,0.5,0.5,927000
2015-03-31,0.51,0.51,0.49,0.5,0.5,450000
2015-04-01,0.5,0.5,0.5,0.5,0.5,400000
2015-04-02,0.5,0.51,0.5,0.51,0.51,3575000
2015-04-07,0.52,0.54,0.52,0.54,0.54,2115000
2015-04-08,0.53,0.55,0.53,0.55,0.55,11960200
2015-04-09,0.54,0.56,0.54,0.56,0.56,6614600
2015-04-10,0.58,0.58,0.53,0.53,0.53,3754800
2015-04-16,0.52,0.54,0.48,0.54,0.54,4970000
2015-04-17,0.54,0.55,0.54,0.54,0.54,5518800
2015-04-20,0.52,0.53,0.48,0.52,0.52,17056300
2015-04-21,0.49,0.52,0.49,0.52,0.52,7765000
2015-04-22,0.5,0.5,0.44,0.44,0.44,15512000
2015-04-23,0.41,0.42,0.39,0.39,0.39,16211800
2015-04-24,0.4,0.41,0.39,0.41,0.41,20737300
2015-04-27,0.39,0.39,0.35,0.35,0.35,8571400
2015-04-28,0.32,0.33,0.29,0.29,0.29,16402700
2015-04-29,0.28,0.31,0.28,0.28,0.28,18492600
2015-04-30,0.27,0.28,0.26,0.28,0.28,10793100
2015-05-06,0.26,0.26,0.2,0.2,0.2,19113500
2015-05-07,0.2,0.22,0.2,0.2,0.2,19431700
2015-05-08,0.21,0.24,0.2,0.24,0.24,13052400
2015-05-11,0.24,0.26,0.24,0.25,0.25,7511900
2015-05-12,0.23,0.23,0.23,0.23,0.23,180000
2015-05-13,0.22,0.23,0.22,0.23,0.23,233000
2015-05-14,0.21,0.22,0.21,0.22,0.22,1391200
2015-05-15,0.21,0.21,0.2,0.21,0.21,6117000
2015-05-18,0.19,0.19,0.19,0.19,0.19,12758100
2015-05-19,0.19,0.2,0.19,0.2,0.2,995600
2015-05-20,0.2,0.2,0.16,0.16,0.16,2110400
2015-05-21,0.16,0.16,0.14,0.15,0.15,3345000
2015-05-22,0.15,0.15,0.15,0.15,0.15,1818100
2015-05-25,0.14,0.14,0.12,0.12,0.12,1417600
2015-05-26,0.12,0.12,0.12,0.12,0.12,704100
2015-05-27,0.11,0.11,0.11,0.11,0.11,28500
2015-05-28,0.11,0.11,0.1,0.1,0.1,13257500
2015-05-29,0.1,0.1,0.1,0.1,0.1,330000
2015-06-02,0.09,0.09,0.06,0.07,0.07,1141000
2015-06-03,0.08,0.08,0.08,0.08,0.08,4000
2015-06-04,0.08,0.11,0.08,0.09,0.09,1297000
2015-06-05,0.1,0.12,0.1,0.12,0.12,711000
2015-06-08,0.09,0.1,0.09,0.1,0.1,360000
2015-06-10,0.08,0.09,0.08,0.09,0.09,672200
2015-06-11,0.09,0.09,0.09,0.09,0.09,100000
2015-06-12,0.08,0.08,0.08,0.08,0.08,100000
2015-06-15,0.07,0.07,0.07,0.07,0.07,600000
2015-06-16,0.05,0.05,0.05,0.05,0.05,100000
2015-06-17,0.04,0.04,0.04,0.04,0.04,872400
2015-06-18,0.05,0.05,0.05,0.05,0.05,341400
2015-06-19,0.05,0.05,0.04,0.04,0.04,200000
2015-06-22,0.03,0.03,0.03,0.03,0.03,1190000
2015-06-23,0.03,0.03,0.02,0.02,0.02,830000
2015-06-24,0.02,0.02,0.02,0.02,0.02,20800
2015-06-25,0.02,0.02,0.01,0.02,0.02,1338100
2015-06-26,0.02,0.02,0.02,0.02,0.02,277000
2015-06-29,0.02,0.02,0.01,0.01,0.01,466000
2015-06-30,0.01,0.01,0.01,0.01,0.01,10000
2015-07-02,0.01,0.01,0.01,0.01,0.01,10000
