Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.9,0.91,0.83,0.84,0.84,975200
2013-09-20,0.86,0.86,0.83,0.84,0.84,450000
2013-09-23,0.8,0.8,0.8,0.8,0.8,50000
2013-09-24,0.78,0.83,0.78,0.81,0.81,211000
2013-09-25,0.81,0.83,0.81,0.83,0.83,30000
2013-09-26,0.84,0.85,0.84,0.85,0.85,63000
2013-09-27,0.85,0.85,0.85,0.85,0.85,20000
2013-09-30,0.72,0.72,0.72,0.72,0.72,50000
2013-10-01,0.73,0.73,0.73,0.73,0.73,50000
2013-10-10,0.68,0.71,0.68,0.68,0.68,406700
2013-10-11,0.74,0.74,0.74,0.74,0.74,120000
2013-10-15,0.74,0.74,0.74,0.74,0.74,50900
2013-10-16,0.69,0.69,0.69,0.69,0.69,4100
2013-10-17,0.67,0.67,0.67,0.67,0.67,3500
2013-10-18,0.72,0.72,0.72,0.72,0.72,70100
2013-10-22,0.58,0.58,0.58,0.58,0.58,300
