Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.4,0.4,0.35,0.38,0.38,3448400
2018-09-18,0.37,0.43,0.37,0.41,0.41,10630500
2018-09-19,0.42,0.42,0.4,0.4,0.4,3452300
2018-09-20,0.4,0.4,0.39,0.39,0.39,758000
2018-09-21,0.4,0.43,0.4,0.41,0.41,2606200
2018-09-24,0.38,0.39,0.38,0.38,0.38,5067100
2018-09-25,0.38,0.38,0.36,0.38,0.38,557200
2018-09-26,0.36,0.36,0.28,0.28,0.28,1562300
2018-09-27,0.3,0.35,0.3,0.35,0.35,4041900
2018-09-28,0.34,0.37,0.33,0.37,0.37,657800
2018-10-01,0.35,0.35,0.32,0.32,0.32,1594900
2018-10-02,0.3,0.31,0.29,0.29,0.29,2124700
2018-10-03,0.31,0.31,0.29,0.29,0.29,1502600
2018-10-04,0.26,0.26,0.25,0.25,0.25,3748000
2018-10-05,0.25,0.25,0.24,0.24,0.24,3076300
2018-10-08,0.24,0.25,0.22,0.23,0.23,5550600
2018-10-09,0.21,0.22,0.18,0.18,0.18,7236200
2018-10-10,0.21,0.22,0.21,0.22,0.22,3054600
2018-10-11,0.16,0.17,0.15,0.16,0.16,2405400
2018-10-12,0.18,0.19,0.17,0.17,0.17,1587600
2018-10-16,0.17,0.18,0.16,0.16,0.16,2487300
2018-10-17,0.18,0.18,0.18,0.18,0.18,1293900
2018-10-18,0.18,0.18,0.16,0.18,0.18,2878200
2018-10-19,0.16,0.18,0.15,0.16,0.16,3065400
2018-10-22,0.17,0.17,0.14,0.14,0.14,5304700
2018-10-24,0.12,0.12,0.09,0.09,0.09,2419800
2018-10-25,0.1,0.1,0.1,0.1,0.1,3420400
2018-10-29,0.08,0.08,0.08,0.08,0.08,300000
2018-10-31,0.06,0.06,0.06,0.06,0.06,2000000
2018-11-01,0.08,0.08,0.07,0.07,0.07,68700
2018-11-02,0.09,0.1,0.09,0.1,0.1,729500
2018-11-06,0.08,0.08,0.07,0.07,0.07,960500
2018-11-07,0.07,0.07,0.05,0.05,0.05,1040000
2018-11-08,0.06,0.06,0.05,0.05,0.05,1100100
2018-11-13,0.03,0.03,0.03,0.03,0.03,110000
2018-11-15,0.02,0.02,0.02,0.02,0.02,100000
