Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.2,0.21,0.2,0.2,0.2,206800
2018-11-02,0.2,0.2,0.2,0.2,0.2,401600
2018-11-06,0.19,0.19,0.19,0.19,0.19,443600
2018-11-07,0.18,0.18,0.18,0.18,0.18,1004000
2018-11-08,0.15,0.15,0.15,0.15,0.15,2134000
2018-11-09,0.16,0.16,0.16,0.16,0.16,401600
2018-11-12,0.15,0.16,0.15,0.16,0.16,702000
2018-11-13,0.16,0.16,0.15,0.16,0.16,581600
2018-11-14,0.15,0.15,0.15,0.15,0.15,1224800
2018-11-15,0.15,0.16,0.15,0.16,0.16,401600
2018-11-19,0.15,0.15,0.14,0.15,0.15,860000
2018-11-20,0.14,0.16,0.14,0.16,0.16,1705600
2018-11-21,0.16,0.16,0.15,0.15,0.15,401600
2018-11-22,0.14,0.14,0.14,0.14,0.14,401600
2018-11-23,0.15,0.15,0.15,0.15,0.15,1004000
2018-11-26,0.14,0.14,0.13,0.13,0.13,602400
2018-11-27,0.12,0.12,0.12,0.12,0.12,485600
2018-11-28,0.12,0.12,0.11,0.11,0.11,707500
2018-11-29,0.12,0.12,0.12,0.12,0.12,938400
2018-12-03,0.1,0.1,0.1,0.1,0.1,200800
2018-12-06,0.09,0.1,0.09,0.1,0.1,3600
2018-12-11,0.09,0.09,0.09,0.09,0.09,400
2018-12-12,0.09,0.09,0.09,0.09,0.09,100
2018-12-13,0.08,0.08,0.08,0.08,0.08,20000
2018-12-14,0.1,0.12,0.1,0.11,0.11,1807200
2018-12-17,0.11,0.11,0.11,0.11,0.11,1774400
2018-12-18,0.12,0.12,0.11,0.11,0.11,622400
2018-12-19,0.09,0.09,0.09,0.09,0.09,10000
2018-12-20,0.08,0.08,0.08,0.08,0.08,10000
2018-12-25,0.05,0.05,0.05,0.05,0.05,60000
2019-01-02,0.03,0.03,0.03,0.03,0.03,100
2019-01-03,0.03,0.03,0.03,0.03,0.03,200
