Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.39,0.39,0.36,0.36,0.36,1260200
2017-07-11,0.36,0.36,0.34,0.34,0.34,357800
2017-07-12,0.34,0.36,0.33,0.34,0.34,1461600
2017-07-13,0.35,0.36,0.34,0.34,0.34,2305600
2017-07-14,0.35,0.42,0.34,0.4,0.4,4071100
2017-07-17,0.42,0.45,0.42,0.44,0.44,9178900
2017-07-18,0.43,0.43,0.39,0.39,0.39,3929900
2017-07-19,0.4,0.46,0.4,0.45,0.45,4304700
2017-07-20,0.45,0.46,0.42,0.42,0.42,1029600
2017-07-21,0.42,0.44,0.39,0.39,0.39,2219400
2017-07-24,0.4,0.4,0.38,0.38,0.38,4874200
2017-07-25,0.38,0.44,0.38,0.43,0.43,5164300
2017-07-26,0.43,0.44,0.42,0.42,0.42,1820200
2017-07-27,0.41,0.45,0.41,0.45,0.45,3869300
2017-07-31,0.45,0.45,0.37,0.38,0.38,6290900
2017-08-01,0.38,0.41,0.38,0.39,0.39,4282500
2017-08-02,0.39,0.39,0.37,0.37,0.37,8110000
2017-08-03,0.38,0.4,0.37,0.37,0.37,10412400
2017-08-04,0.36,0.37,0.36,0.37,0.37,1660200
2017-08-07,0.36,0.36,0.34,0.35,0.35,934300
2017-08-08,0.33,0.33,0.32,0.32,0.32,7292100
2017-08-09,0.3,0.3,0.28,0.3,0.3,3342900
2017-08-10,0.31,0.34,0.31,0.33,0.33,4921600
2017-08-11,0.31,0.34,0.31,0.33,0.33,3258000
2017-08-15,0.33,0.37,0.33,0.37,0.37,4020200
2017-08-16,0.37,0.38,0.37,0.37,0.37,2317400
2017-08-17,0.38,0.38,0.37,0.37,0.37,1427900
2017-08-18,0.37,0.37,0.29,0.29,0.29,5626800
2017-08-21,0.26,0.26,0.21,0.22,0.22,4458000
2017-08-22,0.23,0.24,0.22,0.23,0.23,967400
2017-08-23,0.23,0.23,0.21,0.21,0.21,3401200
2017-08-24,0.22,0.23,0.22,0.22,0.22,3455300
2017-08-25,0.21,0.22,0.21,0.22,0.22,1094400
2017-08-28,0.22,0.22,0.22,0.22,0.22,366800
2017-08-29,0.23,0.25,0.22,0.25,0.25,3427600
2017-08-30,0.25,0.26,0.25,0.26,0.26,5398000
2017-08-31,0.25,0.26,0.24,0.25,0.25,1759200
2017-09-01,0.26,0.29,0.26,0.28,0.28,4572200
2017-09-04,0.25,0.26,0.25,0.26,0.26,1465400
2017-09-05,0.26,0.3,0.26,0.28,0.28,5767400
2017-09-06,0.28,0.29,0.27,0.28,0.28,2713200
2017-09-07,0.3,0.32,0.3,0.32,0.32,3566000
2017-09-08,0.31,0.31,0.29,0.29,0.29,5310800
2017-09-11,0.29,0.29,0.26,0.26,0.26,2053800
2017-09-12,0.25,0.28,0.25,0.28,0.28,2489400
2017-09-13,0.27,0.27,0.27,0.27,0.27,657800
2017-09-14,0.27,0.32,0.27,0.31,0.31,3330200
2017-09-15,0.31,0.32,0.29,0.29,0.29,1555600
2017-09-18,0.29,0.31,0.29,0.29,0.29,3542400
2017-09-19,0.31,0.34,0.3,0.3,0.3,9845600
2017-09-20,0.29,0.31,0.27,0.31,0.31,3601100
2017-09-21,0.3,0.3,0.29,0.29,0.29,1262200
2017-09-22,0.29,0.42,0.29,0.38,0.38,5906800
2017-09-25,0.4,0.71,0.4,0.68,0.68,17060000
2017-09-26,0.65,0.71,0.56,0.57,0.57,9509900
2017-09-27,0.61,0.87,0.57,0.82,0.82,15162700
2017-09-28,0.82,0.95,0.81,0.87,0.87,12431000
2017-09-29,0.84,0.91,0.79,0.8,0.8,7016000
2017-10-02,0.83,0.92,0.82,0.85,0.85,6107400
2017-10-03,0.87,0.92,0.78,0.82,0.82,1556000
2017-10-04,0.86,0.86,0.7,0.77,0.77,3707300
2017-10-05,0.73,0.85,0.73,0.79,0.79,5535500
2017-10-06,0.8,0.81,0.72,0.72,0.72,3130200
2017-10-09,0.72,0.72,0.69,0.71,0.71,1252900
2017-10-10,0.73,1.28,0.73,1.17,1.17,5563900
2017-10-11,1.21,1.42,1.14,1.19,1.19,11028000
2017-10-12,1.18,1.39,1.18,1.24,1.24,1466500
2017-10-16,1.24,1.45,1.24,1.33,1.33,887100
2017-10-17,1.33,1.35,1.28,1.33,1.33,890600
2017-10-18,1.38,1.63,1.38,1.49,1.49,1679700
2017-10-19,1.47,1.51,1.28,1.39,1.39,199200
2017-10-20,1.3,1.56,1.3,1.52,1.52,274400
2017-10-24,1.48,1.58,1.45,1.45,1.45,50800
2017-10-25,1.58,1.97,1.58,1.97,1.97,453100
2017-10-27,2.26,2.26,2.04,2.08,2.08,22100
2017-10-30,1.84,1.92,1.84,1.92,1.92,6000
