Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.97,1.03,0.97,1.03,1.03,1754500
2016-12-20,1,1,0.86,0.91,0.91,6040000
2016-12-21,0.94,0.94,0.89,0.92,0.92,3185400
2016-12-22,0.83,0.91,0.82,0.82,0.82,5090900
2016-12-23,0.82,0.84,0.81,0.84,0.84,2846100
2016-12-26,0.81,0.89,0.81,0.88,0.88,2090800
2016-12-27,0.89,0.92,0.85,0.92,0.92,2654300
2016-12-28,0.94,0.95,0.89,0.89,0.89,3254600
2016-12-29,0.9,0.96,0.88,0.96,0.96,4079900
2016-12-30,0.94,0.96,0.89,0.95,0.95,5725900
2017-01-04,0.96,1.01,0.96,0.97,0.97,2473000
2017-01-05,0.96,0.98,0.94,0.94,0.94,1993500
2017-01-06,0.97,1.04,0.95,0.99,0.99,3645600
2017-01-09,0.98,0.98,0.92,0.92,0.92,608400
2017-01-10,0.9,1.07,0.9,1.04,1.04,3659300
2017-01-11,1.11,1.12,1.08,1.08,1.08,668000
2017-01-12,1.08,1.08,1.08,1.08,1.08,3000
2017-01-19,0.84,0.84,0.84,0.84,0.84,100
2017-01-20,0.91,0.91,0.91,0.91,0.91,100
2017-01-25,0.96,0.96,0.93,0.93,0.93,101400
2017-01-27,0.81,0.81,0.81,0.81,0.81,100
2017-02-06,0.88,0.88,0.83,0.83,0.83,2670100
2017-02-09,0.75,0.75,0.75,0.75,0.75,59600
2017-02-21,0.49,0.49,0.49,0.49,0.49,122100
2017-02-23,0.4,0.4,0.28,0.31,0.31,1561100
2017-02-24,0.29,0.29,0.14,0.16,0.16,3772000
2017-02-27,0.12,0.17,0.07,0.14,0.14,6132900
2017-02-28,0.12,0.12,0.12,0.12,0.12,49300
2017-03-01,0.1,0.1,0.07,0.07,0.07,100000
2017-03-03,0.01,0.01,0.01,0.01,0.01,50700
