Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.47,0.47,0.46,0.47,0.47,1339500
2018-02-20,0.47,0.47,0.47,0.47,0.47,14300
2018-02-21,0.46,0.48,0.46,0.48,0.48,2023700
2018-02-22,0.49,0.49,0.47,0.49,0.49,4161400
2018-02-23,0.48,0.49,0.47,0.47,0.47,1063400
2018-02-26,0.47,0.47,0.47,0.47,0.47,43500
2018-02-27,0.41,0.42,0.37,0.39,0.39,9293800
2018-02-28,0.39,0.4,0.38,0.39,0.39,4146300
2018-03-02,0.41,0.43,0.41,0.42,0.42,4657500
2018-03-05,0.42,0.43,0.42,0.42,0.42,4053200
2018-03-06,0.4,0.41,0.38,0.38,0.38,8095200
2018-03-07,0.4,0.4,0.4,0.4,0.4,5950200
2018-03-08,0.41,0.41,0.38,0.4,0.4,6175400
2018-03-09,0.39,0.4,0.38,0.38,0.38,11250200
2018-03-12,0.35,0.35,0.3,0.3,0.3,3605400
2018-03-13,0.3,0.3,0.3,0.3,0.3,4748600
2018-03-14,0.3,0.3,0.28,0.28,0.28,4188500
2018-03-15,0.25,0.25,0.24,0.24,0.24,3092800
2018-03-16,0.25,0.25,0.24,0.24,0.24,2405800
2018-03-19,0.27,0.31,0.27,0.31,0.31,2564000
2018-03-20,0.32,0.33,0.26,0.26,0.26,1010700
2018-03-21,0.26,0.27,0.26,0.27,0.27,2633400
2018-03-22,0.26,0.26,0.24,0.24,0.24,3589300
2018-03-23,0.26,0.28,0.26,0.28,0.28,2938300
2018-03-26,0.27,0.3,0.27,0.28,0.28,2153400
2018-03-27,0.26,0.27,0.24,0.24,0.24,1835600
2018-03-28,0.25,0.26,0.25,0.25,0.25,1417400
2018-03-29,0.27,0.31,0.27,0.31,0.31,4382000
