Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1.48,1.48,1.45,1.47,1.47,1578200
2016-05-26,1.46,1.6,1.45,1.59,1.59,8825900
2016-05-27,1.57,1.63,1.55,1.56,1.56,3770000
2016-05-30,1.57,1.59,1.53,1.54,1.54,5770600
2016-05-31,1.54,1.58,1.53,1.58,1.58,2723200
2016-06-01,1.49,1.5,1.43,1.45,1.45,6258900
2016-06-02,1.4,1.48,1.4,1.46,1.46,5627500
2016-06-03,1.47,1.59,1.47,1.59,1.59,5870200
2016-06-06,1.58,1.59,1.57,1.58,1.58,3930300
2016-06-07,1.58,1.59,1.48,1.49,1.49,4863200
2016-06-08,1.52,1.58,1.52,1.55,1.55,4170700
2016-06-09,1.55,1.55,1.49,1.49,1.49,536500
2016-06-10,1.48,1.5,1.43,1.46,1.46,3894600
2016-06-13,1.42,1.45,1.41,1.43,1.43,7106200
2016-06-14,1.44,1.46,1.42,1.42,1.42,4783000
2016-06-15,1.46,1.46,1.36,1.42,1.42,3271300
2016-06-16,1.4,1.41,1.24,1.27,1.27,2646200
2016-06-17,1.28,1.42,1.28,1.39,1.39,4982400
2016-06-20,1.39,1.4,1.32,1.33,1.33,1714200
2016-06-21,1.34,1.42,1.32,1.4,1.4,9254700
2016-06-22,1.4,1.43,1.36,1.39,1.39,1895600
2016-06-23,1.38,1.39,1.3,1.35,1.35,3611100
2016-06-24,1.25,1.36,1.19,1.29,1.29,16816200
2016-06-27,1.26,1.32,1.23,1.26,1.26,10172500
2016-06-28,1.28,1.35,1.27,1.29,1.29,9204600
2016-06-29,1.35,1.44,1.35,1.4,1.4,5047300
2016-06-30,1.46,1.46,1.36,1.41,1.41,5669300
2016-07-04,1.44,1.5,1.36,1.39,1.39,6408600
2016-07-05,1.36,1.39,1.29,1.3,1.3,6509000
2016-07-06,1.27,1.34,1.27,1.31,1.31,8893800
2016-07-07,1.32,1.34,1.22,1.23,1.23,7514300
2016-07-08,1.23,1.27,1.16,1.16,1.16,12868100
2016-07-11,1.2,1.35,1.2,1.34,1.34,17825700
2016-07-12,1.35,1.37,1.31,1.31,1.31,10572900
2016-07-13,1.31,1.37,1.31,1.34,1.34,5247500
2016-07-14,1.32,1.35,1.31,1.31,1.31,10058000
2016-07-15,1.33,1.34,1.31,1.33,1.33,4963700
2016-07-20,1.35,1.4,1.35,1.4,1.4,3385600
2016-07-21,1.42,1.42,1.39,1.42,1.42,12394300
2016-07-22,1.4,1.42,1.37,1.39,1.39,3354600
2016-07-25,1.38,1.42,1.35,1.36,1.36,4329300
2016-07-26,1.34,1.38,1.27,1.3,1.3,11852300
2016-07-27,1.29,1.31,1.28,1.31,1.31,2252300
2016-07-28,1.3,1.35,1.3,1.35,1.35,6782400
2016-07-29,1.35,1.35,1.31,1.32,1.32,6950000
2016-08-01,1.32,1.33,1.18,1.18,1.18,13219800
2016-08-02,1.19,1.27,1.19,1.26,1.26,15397800
2016-08-03,1.26,1.33,1.26,1.32,1.32,5912200
2016-08-04,1.3,1.33,1.28,1.29,1.29,6691700
2016-08-05,1.3,1.39,1.3,1.39,1.39,9192900
2016-08-08,1.45,1.48,1.44,1.48,1.48,4282600
2016-08-09,1.48,1.51,1.45,1.45,1.45,1403100
2016-08-10,1.41,1.51,1.41,1.51,1.51,6532000
2016-08-11,1.54,1.76,1.54,1.75,1.75,11747200
2016-08-15,1.74,1.88,1.71,1.75,1.75,9865200
2016-08-16,1.76,1.84,1.73,1.75,1.75,6890500
2016-08-17,1.78,1.93,1.78,1.85,1.85,12194200
2016-08-18,1.88,1.91,1.85,1.87,1.87,4135400
2016-08-19,1.88,1.92,1.85,1.87,1.87,5160300
2016-08-22,1.88,1.88,1.76,1.78,1.78,3677600
2016-08-23,1.81,1.94,1.79,1.94,1.94,9182400
2016-08-24,1.92,1.97,1.88,1.91,1.91,5613500
2016-08-25,1.92,2.02,1.92,2,2,6339500
2016-08-26,2,2.04,1.95,1.97,1.97,4289100
2016-08-29,1.94,1.95,1.8,1.81,1.81,11085500
2016-08-30,1.81,1.91,1.81,1.87,1.87,9961500
2016-08-31,1.87,1.94,1.87,1.87,1.87,6458000
2016-09-01,1.92,1.92,1.84,1.84,1.84,4410900
2016-09-02,1.84,1.84,1.77,1.81,1.81,4444100
2016-09-05,1.86,1.86,1.64,1.68,1.68,13092900
2016-09-06,1.66,1.77,1.62,1.77,1.77,11523100
2016-09-07,1.79,1.85,1.77,1.77,1.77,13776500
2016-09-08,1.77,1.78,1.64,1.71,1.71,10677100
2016-09-09,1.7,1.74,1.68,1.73,1.73,7888800
2016-09-12,1.65,1.71,1.59,1.61,1.61,11766700
2016-09-13,1.68,1.69,1.59,1.68,1.68,11280800
2016-09-14,1.65,1.74,1.65,1.71,1.71,7863400
2016-09-15,1.73,1.74,1.67,1.67,1.67,3736100
2016-09-16,1.7,1.77,1.7,1.74,1.74,5305300
2016-09-19,1.77,1.81,1.75,1.77,1.77,3609500
2016-09-20,1.78,1.78,1.68,1.71,1.71,3221500
2016-09-21,1.75,1.9,1.75,1.87,1.87,3123500
2016-09-22,1.91,1.96,1.91,1.96,1.96,3860200
2016-09-23,2.02,2.02,1.83,1.88,1.88,10724300
2016-09-26,1.86,1.86,1.77,1.8,1.8,11925800
2016-09-27,1.83,1.83,1.8,1.8,1.8,590900
2016-09-28,1.78,1.8,1.74,1.74,1.74,3309200
2016-09-29,1.79,1.83,1.79,1.83,1.83,2524500
