Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.31,0.32,0.31,0.31,0.31,1346400
2018-10-01,0.31,0.31,0.3,0.3,0.3,880000
2018-10-02,0.3,0.31,0.29,0.31,0.31,1272200
2018-10-03,0.31,0.32,0.29,0.29,0.29,2060700
2018-10-04,0.29,0.3,0.28,0.3,0.3,1900500
2018-10-05,0.31,0.31,0.3,0.3,0.3,934200
2018-10-08,0.31,0.36,0.31,0.36,0.36,3037800
2018-10-09,0.36,0.38,0.34,0.38,0.38,2367200
2018-10-10,0.36,0.36,0.35,0.36,0.36,1014000
2018-10-11,0.39,0.4,0.39,0.39,0.39,2133600
2018-10-12,0.38,0.38,0.37,0.37,0.37,1256000
2018-10-16,0.36,0.38,0.36,0.36,0.36,1070000
2018-10-17,0.35,0.35,0.34,0.35,0.35,1624000
2018-10-18,0.35,0.37,0.35,0.37,0.37,930000
2018-10-19,0.38,0.39,0.37,0.37,0.37,1530000
2018-10-22,0.36,0.38,0.36,0.36,0.36,1952000
2018-10-24,0.41,0.47,0.41,0.45,0.45,3781000
2018-10-25,0.52,0.53,0.4,0.4,0.4,4652000
2018-10-26,0.41,0.44,0.4,0.42,0.42,4441000
2018-10-29,0.4,0.4,0.38,0.39,0.39,1964000
2018-10-30,0.4,0.42,0.38,0.4,0.4,2254000
2018-10-31,0.38,0.38,0.33,0.33,0.33,1528000
2018-11-01,0.34,0.35,0.32,0.34,0.34,1531500
2018-11-02,0.32,0.32,0.31,0.32,0.32,972400
2018-11-05,0.33,0.34,0.32,0.34,0.34,1858000
2018-11-06,0.29,0.31,0.29,0.31,0.31,889000
2018-11-07,0.3,0.3,0.3,0.3,0.3,400000
2018-11-08,0.26,0.26,0.24,0.24,0.24,416000
2018-11-09,0.25,0.27,0.25,0.27,0.27,360000
2018-11-12,0.26,0.27,0.26,0.26,0.26,470000
2018-11-13,0.29,0.29,0.26,0.26,0.26,2224000
2018-11-14,0.28,0.32,0.27,0.32,0.32,3023200
2018-11-15,0.31,0.31,0.29,0.3,0.3,1450000
2018-11-16,0.3,0.3,0.28,0.29,0.29,1186000
2018-11-19,0.3,0.3,0.28,0.28,0.28,1130000
2018-11-20,0.27,0.29,0.26,0.29,0.29,1832000
2018-11-21,0.3,0.33,0.3,0.31,0.31,1490000
2018-11-22,0.28,0.3,0.27,0.29,0.29,1280000
2018-11-23,0.29,0.32,0.24,0.24,0.24,1090000
2018-11-26,0.26,0.29,0.26,0.27,0.27,2679000
2018-11-27,0.26,0.27,0.26,0.26,0.26,411000
2018-11-28,0.24,0.24,0.22,0.23,0.23,1228000
2018-11-29,0.22,0.22,0.22,0.22,0.22,25000
2018-11-30,0.22,0.23,0.21,0.21,0.21,936000
2018-12-03,0.19,0.19,0.16,0.16,0.16,2467000
2018-12-04,0.17,0.17,0.16,0.16,0.16,2516000
2018-12-06,0.19,0.19,0.19,0.19,0.19,1666000
2018-12-07,0.18,0.18,0.18,0.18,0.18,562000
2018-12-11,0.18,0.2,0.17,0.19,0.19,1628000
2018-12-12,0.18,0.19,0.18,0.19,0.19,834000
2018-12-13,0.19,0.22,0.19,0.22,0.22,1280000
2018-12-14,0.23,0.26,0.22,0.24,0.24,2252000
2018-12-17,0.24,0.24,0.22,0.23,0.23,1316000
2018-12-18,0.26,0.31,0.26,0.31,0.31,3930000
2018-12-19,0.35,0.37,0.33,0.34,0.34,4170500
2018-12-20,0.32,0.34,0.32,0.33,0.33,4100000
2018-12-21,0.32,0.32,0.27,0.28,0.28,1998000
2018-12-24,0.29,0.29,0.28,0.29,0.29,1922000
2018-12-25,0.33,0.35,0.33,0.34,0.34,2677000
2018-12-26,0.33,0.37,0.33,0.34,0.34,4655000
2018-12-27,0.27,0.32,0.25,0.32,0.32,2818000
2018-12-28,0.32,0.37,0.31,0.34,0.34,5155000
2019-01-02,0.32,0.34,0.31,0.34,0.34,3267000
2019-01-03,0.35,0.44,0.33,0.41,0.41,6294000
2019-01-04,0.41,0.46,0.35,0.35,0.35,5193000
2019-01-07,0.29,0.31,0.26,0.28,0.28,2413000
2019-01-08,0.28,0.28,0.28,0.28,0.28,1813000
2019-01-09,0.28,0.28,0.28,0.28,0.28,2606000
2019-01-10,0.29,0.30,0.28,0.29,0.29,0
