Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,7.23,7.23,7.14,7.17,7.17,4598
2016-10-03,7.17,7.2,7.15,7.19,7.19,97
2016-10-04,7.2,7.22,7.19,7.2,7.2,4378
2016-10-05,7.21,7.22,7.18,7.2,7.2,98
2016-10-06,7.2,7.2,7.19,7.19,7.19,2613
2016-10-07,7.2,7.2,7.1,7.15,7.15,414
2016-10-10,7.11,7.14,6.78,7.11,7.11,2068
2016-10-11,7.15,7.15,7.08,7.14,7.14,1094
2016-10-12,7.11,7.14,6.98,7.03,7.03,446
2016-10-13,7.11,7.14,7.08,7.1,7.1,156
2016-10-14,7.12,7.19,7.12,7.14,7.14,4113
2016-10-17,7.11,7.17,7.11,7.13,7.13,21
2016-10-18,7.17,7.17,7.13,7.13,7.13,27
2016-10-19,7.14,7.17,7.13,7.13,7.13,17
2016-10-20,7.16,7.16,7.13,7.13,7.13,208
2016-10-21,7.17,7.17,7.15,7.15,7.15,223
2016-10-25,7.17,7.17,7.1,7.1,7.1,271
2016-10-26,7.15,7.16,7.11,7.11,7.11,230
2016-10-27,7.17,7.86,7.17,7.85,7.85,14177
2016-10-28,7.89,8.48,7.81,8.02,8.02,25995
2016-10-31,8.05,8.28,8.05,8.19,8.19,5336
2016-11-01,8.2,8.28,8.15,8.2,8.2,1914
2016-11-02,8.2,8.42,8.17,8.25,8.25,4107
2016-11-03,8.25,8.42,8.21,8.29,8.29,840
2016-11-04,8.23,8.66,8.21,8.64,8.64,19352
2016-11-07,8.68,8.99,8.68,8.93,8.93,11254
2016-11-08,8.96,9.1,8.65,8.92,8.92,30054
2016-11-10,8.95,9.27,8.6,8.76,8.76,12726
2016-11-11,8.75,8.78,7.55,7.84,7.84,18748
2016-11-14,7.84,7.92,7.58,7.88,7.88,1796
2016-11-15,7.85,8.13,7.81,7.84,7.84,1771
2016-11-16,7.87,7.9,7.6,7.6,7.6,2797
2016-11-17,7.63,7.7,6.93,7.02,7.02,4827
2016-11-18,7.02,7.29,7,7.24,7.24,2623
2016-11-21,7.22,7.37,7.11,7.15,7.15,3749
2016-11-22,7.2,7.34,7.15,7.33,7.33,2410
2016-11-23,7.35,7.42,7.11,7.21,7.21,1320
2016-11-24,7.18,7.21,7.12,7.2,7.2,340
2016-11-25,7.2,7.23,7.13,7.2,7.2,269
2016-11-28,7.23,7.27,7.21,7.22,7.22,250
2016-11-29,7.22,7.26,7.18,7.22,7.22,139
2016-11-30,7.05,7.23,6.98,7.23,7.23,1647
2016-12-01,7.23,7.24,7.13,7.2,7.2,1489
2016-12-02,7.23,7.25,6.86,7.16,7.16,1105
2016-12-06,7.18,7.23,7.1,7.23,7.23,739
2016-12-07,7.23,7.72,7.23,7.69,7.69,3297
2016-12-08,7.75,7.95,7.68,7.79,7.79,13443
2016-12-09,7.79,7.98,7.79,7.95,7.95,5912
2016-12-13,8.03,8.2,8,8.15,8.15,1447
2016-12-14,8.2,8.28,8.11,8.2,8.2,322
2016-12-15,8.16,8.58,8.15,8.53,8.53,1018
2016-12-16,8.55,8.59,8.42,8.56,8.56,950
2016-12-19,8.53,8.59,8.05,8.28,8.28,5858
2016-12-20,8.22,8.32,7.62,7.62,7.62,896
2016-12-21,7.61,8,7.59,7.84,7.84,320
2016-12-22,7.76,7.78,7.7,7.71,7.71,65
2016-12-23,7.7,7.88,7.7,7.83,7.83,47
2016-12-26,7.81,7.83,7.74,7.74,7.74,43
2016-12-27,7.74,7.75,7.64,7.75,7.75,43
2016-12-28,7.76,7.8,7.74,7.77,7.77,3897
2016-12-29,7.81,8.05,7.78,8.05,8.05,278
