Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.82,0.87,0.82,0.83,0.83,2988900
2017-02-15,0.84,0.88,0.84,0.88,0.88,4737700
2017-02-16,0.88,0.9,0.88,0.9,0.9,8287100
2017-02-17,0.9,0.9,0.86,0.86,0.86,888200
2017-02-20,0.87,0.9,0.87,0.87,0.87,1974200
2017-02-21,0.89,0.89,0.85,0.86,0.86,2892100
2017-02-22,0.86,0.86,0.85,0.85,0.85,2983600
2017-02-23,0.84,0.85,0.83,0.84,0.84,32047200
2017-02-24,0.86,0.88,0.86,0.86,0.86,2369600
2017-02-27,0.86,0.87,0.86,0.87,0.87,7665400
2017-02-28,0.88,0.88,0.86,0.87,0.87,89543800
2017-03-01,0.87,0.89,0.87,0.89,0.89,329200
2017-03-02,0.91,0.93,0.9,0.92,0.92,4730300
2017-03-03,0.91,0.92,0.9,0.92,0.92,2037900
2017-03-06,0.92,0.92,0.88,0.88,0.88,3418200
2017-03-07,0.88,0.89,0.85,0.85,0.85,2644800
2017-03-08,0.85,0.86,0.84,0.84,0.84,4067300
2017-03-09,0.84,0.85,0.84,0.84,0.84,46938500
2017-03-10,0.84,0.84,0.78,0.8,0.8,347800
2017-03-13,0.79,0.79,0.77,0.77,0.77,1906800
2017-03-14,0.78,0.83,0.78,0.8,0.8,3256500
2017-03-15,0.81,0.82,0.8,0.8,0.8,1147600
2017-03-16,0.83,0.84,0.83,0.84,0.84,6001500
2017-03-17,0.85,0.85,0.83,0.83,0.83,123615100
2017-03-20,0.85,0.85,0.85,0.85,0.85,3218800
2017-03-21,0.84,0.84,0.83,0.84,0.84,313100
2017-03-22,0.82,0.82,0.8,0.81,0.81,16844500
2017-03-23,0.82,0.82,0.81,0.82,0.82,365400
2017-03-24,0.81,0.83,0.81,0.83,0.83,813000
2017-03-27,0.84,0.84,0.83,0.83,0.83,12400600
2017-03-28,0.84,0.85,0.84,0.85,0.85,651300
2017-03-29,0.87,0.9,0.87,0.9,0.9,2421400
2017-03-30,0.9,0.9,0.87,0.87,0.87,1163600
2017-03-31,0.87,0.87,0.87,0.87,0.87,151400
2017-04-03,0.88,0.9,0.88,0.9,0.9,1291600
2017-04-04,0.94,0.99,0.94,0.99,0.99,5676400
2017-04-05,0.95,1.01,0.95,0.95,0.95,2141100
2017-04-07,0.93,0.96,0.93,0.96,0.96,22545900
2017-04-10,0.96,0.98,0.96,0.98,0.98,8945200
2017-04-11,0.97,1.07,0.97,1.04,1.04,11280500
2017-04-12,1.05,1.07,1.04,1.04,1.04,6182900
2017-04-17,1.04,1.05,1,1,1,7858600
2017-04-18,1.01,1.01,0.98,0.98,0.98,1582000
2017-04-19,0.98,0.98,0.97,0.98,0.98,1572600
2017-04-20,0.99,1,0.99,0.99,0.99,6166900
2017-04-21,1,1,0.98,0.98,0.98,7323000
2017-04-24,1.01,1.02,0.98,0.99,0.99,6746800
2017-04-25,0.99,0.99,0.85,0.86,0.86,10735100
2017-04-26,0.87,0.88,0.81,0.83,0.83,6554700
2017-04-27,0.83,0.86,0.83,0.85,0.85,2958600
2017-04-28,0.86,0.86,0.82,0.82,0.82,4550700
2017-05-02,0.83,0.85,0.83,0.84,0.84,9732300
2017-05-04,0.83,0.83,0.83,0.83,0.83,8500
2017-05-05,0.81,0.81,0.81,0.81,0.81,20100
2017-05-08,0.82,0.83,0.82,0.83,0.83,944800
2017-05-09,0.82,0.82,0.78,0.78,0.78,698100
2017-05-11,0.66,0.66,0.66,0.66,0.66,30000
2017-05-12,0.68,0.71,0.68,0.71,0.71,29300
2017-05-15,0.63,0.67,0.63,0.67,0.67,9200
2017-05-16,0.69,0.69,0.69,0.69,0.69,50000
2017-05-17,0.67,0.67,0.67,0.67,0.67,200
2017-05-18,0.68,0.68,0.68,0.68,0.68,300
2017-05-19,0.66,0.67,0.66,0.66,0.66,2800
2017-05-23,0.67,0.72,0.67,0.72,0.72,2500
2017-05-25,0.72,0.72,0.72,0.72,0.72,10000
2017-05-26,0.66,0.67,0.66,0.67,0.67,70000
2017-05-30,0.66,0.66,0.66,0.66,0.66,400
