Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.25,0.25,0.24,0.25,0.25,836800
2017-08-04,0.24,0.27,0.24,0.25,0.25,1259800
2017-08-07,0.25,0.25,0.24,0.24,0.24,1545600
2017-08-08,0.24,0.26,0.24,0.26,0.26,219600
2017-08-09,0.26,0.27,0.22,0.22,0.22,866400
2017-08-10,0.22,0.22,0.2,0.22,0.22,2141500
2017-08-11,0.27,0.27,0.23,0.25,0.25,1323900
2017-08-15,0.27,0.4,0.27,0.38,0.38,8923100
2017-08-16,0.38,0.38,0.34,0.37,0.37,3389900
2017-08-17,0.35,0.43,0.35,0.43,0.43,2763500
2017-08-18,0.43,0.43,0.39,0.42,0.42,3584200
2017-08-21,0.44,0.44,0.4,0.4,0.4,2173800
2017-08-22,0.41,0.43,0.33,0.36,0.36,1085400
2017-08-23,0.35,0.36,0.34,0.35,0.35,2290300
2017-08-24,0.38,0.42,0.37,0.4,0.4,3139200
2017-08-25,0.4,0.4,0.37,0.4,0.4,2562100
2017-08-28,0.38,0.42,0.38,0.41,0.41,2888200
2017-08-29,0.4,0.41,0.39,0.39,0.39,2154400
2017-08-30,0.4,0.4,0.37,0.37,0.37,812000
2017-08-31,0.38,0.41,0.38,0.41,0.41,77500
2017-09-01,0.42,0.5,0.42,0.5,0.5,3757800
2017-09-04,0.49,0.49,0.48,0.49,0.49,532000
2017-09-05,0.46,0.46,0.46,0.46,0.46,748800
2017-09-06,0.46,0.52,0.46,0.52,0.52,803000
2017-09-07,0.53,0.54,0.5,0.5,0.5,1948600
2017-09-08,0.54,0.54,0.53,0.53,0.53,160000
2017-09-11,0.43,0.45,0.43,0.45,0.45,716800
2017-09-12,0.44,0.48,0.44,0.48,0.48,1233000
2017-09-13,0.47,0.51,0.47,0.49,0.49,3107200
2017-09-14,0.47,0.47,0.45,0.45,0.45,825000
2017-09-18,0.45,0.46,0.45,0.46,0.46,738000
2017-09-19,0.49,0.5,0.48,0.48,0.48,822000
2017-09-20,0.47,0.47,0.47,0.47,0.47,940400
2017-09-25,0.48,0.51,0.48,0.51,0.51,429200
2017-09-26,0.54,0.54,0.54,0.54,0.54,368000
2017-09-27,0.56,0.56,0.56,0.56,0.56,10000
2017-09-28,0.63,0.71,0.63,0.7,0.7,1002000
2017-09-29,0.7,0.7,0.68,0.68,0.68,138000
2017-10-02,0.68,0.68,0.68,0.68,0.68,15000
2017-10-03,0.74,0.74,0.74,0.74,0.74,157000
2017-10-04,0.76,0.76,0.68,0.68,0.68,283800
2017-10-05,0.71,0.71,0.68,0.71,0.71,240400
2017-10-09,0.66,0.67,0.66,0.67,0.67,4000
2017-10-10,0.75,0.75,0.75,0.75,0.75,22600
2017-10-11,0.79,0.81,0.79,0.79,0.79,258800
2017-10-12,0.81,0.81,0.81,0.81,0.81,49900
2017-10-17,0.85,0.85,0.85,0.85,0.85,16000
2017-10-24,1.07,1.07,1.05,1.05,1.05,707400
2017-10-27,1.11,1.11,1.11,1.11,1.11,100
