Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.25,0.25,0.25,0.25,0.25,511600
2018-08-21,0.24,0.24,0.24,0.24,0.24,1373200
2018-08-22,0.25,0.25,0.24,0.24,0.24,3539800
2018-08-23,0.25,0.25,0.24,0.25,0.25,5502100
2018-08-24,0.23,0.24,0.23,0.24,0.24,3479000
2018-08-27,0.23,0.23,0.23,0.23,0.23,5830600
2018-08-28,0.23,0.24,0.23,0.23,0.23,4029100
2018-08-30,0.2,0.22,0.2,0.2,0.2,6123000
2018-08-31,0.2,0.2,0.19,0.19,0.19,4231800
2018-09-03,0.18,0.18,0.18,0.18,0.18,1205000
2018-09-04,0.17,0.19,0.16,0.16,0.16,5526100
2018-09-05,0.16,0.16,0.14,0.14,0.14,8752900
2018-09-06,0.13,0.16,0.13,0.15,0.15,7854600
2018-09-07,0.15,0.16,0.15,0.16,0.16,1177200
2018-09-10,0.15,0.15,0.14,0.14,0.14,324400
2018-09-11,0.14,0.14,0.13,0.13,0.13,2699000
2018-09-12,0.11,0.13,0.11,0.13,0.13,8283300
2018-09-13,0.13,0.18,0.13,0.18,0.18,29508000
2018-09-14,0.19,0.21,0.19,0.2,0.2,16625500
2018-09-17,0.19,0.19,0.17,0.18,0.18,14956300
2018-09-18,0.17,0.21,0.17,0.21,0.21,19268900
2018-09-19,0.24,0.25,0.24,0.25,0.25,7839200
2018-09-20,0.24,0.24,0.2,0.2,0.2,10240600
2018-09-21,0.2,0.22,0.2,0.22,0.22,1635900
2018-09-24,0.2,0.2,0.18,0.18,0.18,3878200
2018-09-25,0.16,0.17,0.16,0.17,0.17,2493200
2018-09-26,0.17,0.17,0.12,0.12,0.12,2586100
2018-09-27,0.13,0.14,0.12,0.13,0.13,7739300
2018-09-28,0.14,0.15,0.14,0.15,0.15,5718900
2018-10-01,0.14,0.15,0.14,0.15,0.15,3052400
2018-10-02,0.14,0.14,0.12,0.13,0.13,4194200
2018-10-03,0.12,0.12,0.11,0.11,0.11,3790300
2018-10-04,0.09,0.09,0.08,0.08,0.08,4559500
2018-10-05,0.08,0.09,0.08,0.08,0.08,2279500
2018-10-08,0.06,0.07,0.06,0.06,0.06,6780100
2018-10-09,0.05,0.06,0.05,0.05,0.05,624000
2018-10-10,0.06,0.08,0.06,0.08,0.08,5045600
2018-10-11,0.04,0.04,0.03,0.03,0.03,9079000
2018-10-12,0.04,0.05,0.04,0.05,0.05,837800
2018-10-16,0.04,0.05,0.04,0.05,0.05,4990000
2018-10-17,0.05,0.06,0.05,0.06,0.06,24791800
2018-10-18,0.05,0.05,0.05,0.05,0.05,15934000
2018-10-24,0.01,0.01,0.01,0.01,0.01,1000000
2018-10-25,0.01,0.01,0.01,0.01,0.01,1000
2018-10-26,0.01,0.01,0.01,0.01,0.01,201000
2018-10-29,0.01,0.01,0.01,0.01,0.01,21000
2018-10-30,0.01,0.01,0.01,0.01,0.01,700000
