Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.46,0.46,0.42,0.44,0.44,2901000
2016-02-18,0.44,0.45,0.43,0.43,0.43,6001000
2016-02-19,0.43,0.48,0.43,0.48,0.48,9649300
2016-02-23,0.49,0.5,0.49,0.5,0.5,15102800
2016-02-24,0.5,0.51,0.49,0.51,0.51,4255100
2016-02-25,0.51,0.51,0.49,0.5,0.5,2092800
2016-02-26,0.5,0.52,0.5,0.51,0.51,1912000
2016-02-29,0.5,0.51,0.5,0.5,0.5,758200
2016-03-01,0.51,0.52,0.5,0.5,0.5,4602600
2016-03-02,0.52,0.55,0.52,0.55,0.55,4945800
2016-03-03,0.55,0.59,0.55,0.56,0.56,12305200
2016-03-04,0.57,0.57,0.55,0.55,0.55,3391200
2016-03-07,0.56,0.58,0.56,0.57,0.57,3845500
2016-03-08,0.57,0.57,0.53,0.54,0.54,2300200
2016-03-09,0.54,0.54,0.53,0.53,0.53,1945300
2016-03-10,0.52,0.53,0.51,0.52,0.52,3816000
2016-03-11,0.53,0.55,0.53,0.54,0.54,1163600
2016-03-14,0.55,0.57,0.55,0.55,0.55,3842100
2016-03-15,0.56,0.57,0.55,0.57,0.57,4741600
2016-03-16,0.56,0.57,0.56,0.56,0.56,3672300
2016-03-17,0.55,0.55,0.49,0.5,0.5,10586100
2016-03-18,0.54,0.56,0.53,0.55,0.55,6420200
2016-03-21,0.55,0.59,0.55,0.58,0.58,4959500
2016-03-22,0.58,0.58,0.55,0.56,0.56,4737700
2016-03-23,0.56,0.65,0.56,0.64,0.64,12137500
2016-03-24,0.65,0.66,0.6,0.61,0.61,9044700
2016-03-25,0.62,0.62,0.6,0.6,0.6,1888600
2016-03-28,0.58,0.59,0.57,0.58,0.58,3664100
2016-03-29,0.6,0.6,0.58,0.59,0.59,8030900
2016-03-30,0.61,0.67,0.61,0.66,0.66,7633500
2016-03-31,0.66,0.69,0.65,0.69,0.69,2768300
2016-04-01,0.68,0.69,0.66,0.69,0.69,5313200
2016-04-04,0.69,0.72,0.68,0.72,0.72,6221200
2016-04-05,0.69,0.74,0.69,0.72,0.72,12044400
2016-04-07,0.75,0.75,0.73,0.73,0.73,4970600
2016-04-08,0.71,0.72,0.7,0.72,0.72,5820400
2016-04-11,0.71,0.74,0.71,0.74,0.74,5880000
2016-04-12,0.75,0.78,0.75,0.77,0.77,8383500
2016-04-18,0.78,0.79,0.76,0.77,0.77,2590100
2016-04-19,0.78,0.8,0.77,0.77,0.77,1423800
2016-04-20,0.77,0.77,0.74,0.76,0.76,3896700
2016-04-21,0.77,0.79,0.77,0.79,0.79,3475000
2016-04-22,0.78,0.78,0.77,0.77,0.77,293500
2016-04-25,0.78,0.81,0.77,0.79,0.79,10091200
2016-04-26,0.8,0.83,0.8,0.83,0.83,4234800
2016-04-27,0.81,0.82,0.8,0.81,0.81,2260500
2016-04-28,0.81,0.81,0.75,0.76,0.76,1837200
2016-04-29,0.75,0.75,0.7,0.71,0.71,11992000
2016-05-03,0.71,0.74,0.71,0.73,0.73,5487200
2016-05-04,0.72,0.74,0.72,0.74,0.74,594800
2016-05-09,0.75,0.76,0.72,0.74,0.74,1402100
2016-05-10,0.72,0.74,0.71,0.71,0.71,8271100
2016-05-11,0.73,0.73,0.73,0.73,0.73,5949000
2016-05-12,0.72,0.74,0.72,0.74,0.74,4511000
2016-05-13,0.73,0.73,0.72,0.72,0.72,4576800
2016-05-16,0.72,0.72,0.64,0.67,0.67,7545200
2016-05-17,0.67,0.69,0.67,0.69,0.69,4235300
2016-05-18,0.69,0.72,0.69,0.71,0.71,2182700
2016-05-19,0.71,0.72,0.7,0.72,0.72,163800
2016-05-23,0.72,0.73,0.71,0.73,0.73,3338300
2016-05-24,0.73,0.77,0.73,0.77,0.77,5718300
2016-05-25,0.74,0.76,0.74,0.74,0.74,1848400
2016-05-26,0.74,0.76,0.73,0.74,0.74,2307200
2016-05-27,0.73,0.74,0.73,0.74,0.74,1510500
2016-05-30,0.72,0.73,0.72,0.73,0.73,4184600
