Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.44,0.47,0.44,0.47,0.47,6377200
2015-09-17,0.51,0.52,0.5,0.51,0.51,4425000
2015-09-18,0.52,0.52,0.51,0.52,0.52,288400
2015-09-21,0.5,0.5,0.48,0.49,0.49,5652800
2015-09-22,0.49,0.49,0.48,0.49,0.49,3005000
2015-09-23,0.46,0.47,0.45,0.46,0.46,4143700
2015-09-24,0.45,0.46,0.44,0.44,0.44,3109200
2015-09-25,0.44,0.44,0.43,0.43,0.43,3262600
2015-09-28,0.41,0.41,0.41,0.41,0.41,280000
2015-10-01,0.35,0.35,0.34,0.34,0.34,2277800
2015-10-02,0.32,0.33,0.32,0.33,0.33,1000000
2015-10-05,0.35,0.42,0.35,0.41,0.41,4971200
2015-10-06,0.44,0.46,0.42,0.42,0.42,5518600
2015-10-07,0.46,0.6,0.46,0.59,0.59,7756200
2015-10-08,0.55,0.59,0.54,0.55,0.55,11915800
2015-10-09,0.58,0.58,0.55,0.57,0.57,6133800
2015-10-12,0.57,0.57,0.55,0.56,0.56,3021900
2015-10-13,0.52,0.52,0.5,0.52,0.52,2133200
2015-10-14,0.54,0.58,0.54,0.54,0.54,2945000
2015-10-15,0.56,0.59,0.56,0.56,0.56,4915200
2015-10-16,0.55,0.55,0.53,0.53,0.53,4607200
2015-10-19,0.53,0.53,0.52,0.52,0.52,2086800
2015-10-20,0.51,0.51,0.5,0.5,0.5,2200
2015-10-21,0.51,0.51,0.49,0.49,0.49,1951900
2015-10-22,0.49,0.5,0.48,0.5,0.5,1599700
2015-10-26,0.52,0.52,0.49,0.49,0.49,1145200
2015-10-27,0.47,0.48,0.47,0.48,0.48,2399600
2015-10-28,0.44,0.44,0.38,0.38,0.38,216200
2015-10-29,0.38,0.39,0.35,0.37,0.37,2300000
2015-10-30,0.35,0.38,0.35,0.36,0.36,2515000
2015-11-02,0.36,0.4,0.36,0.4,0.4,2058800
2015-11-03,0.42,0.42,0.37,0.37,0.37,3506400
2015-11-04,0.4,0.4,0.39,0.4,0.4,3469900
2015-11-05,0.39,0.39,0.38,0.38,0.38,749000
2015-11-06,0.37,0.37,0.37,0.37,0.37,1672800
2015-11-09,0.34,0.34,0.33,0.33,0.33,40000
2015-11-10,0.31,0.32,0.31,0.32,0.32,599600
2015-11-11,0.31,0.31,0.3,0.31,0.31,599000
2015-11-12,0.3,0.34,0.3,0.32,0.32,2110000
2015-11-13,0.33,0.38,0.33,0.38,0.38,5290300
2015-11-16,0.35,0.36,0.34,0.36,0.36,1776300
2015-11-17,0.36,0.36,0.36,0.36,0.36,1085000
2015-11-18,0.35,0.35,0.31,0.31,0.31,3443600
2015-11-19,0.36,0.36,0.33,0.33,0.33,2345400
2015-11-20,0.35,0.36,0.35,0.35,0.35,1080400
2015-11-23,0.35,0.35,0.32,0.32,0.32,1612600
2015-11-24,0.32,0.33,0.3,0.3,0.3,1749000
2015-11-25,0.27,0.27,0.27,0.27,0.27,2583900
2015-11-26,0.27,0.27,0.25,0.25,0.25,608900
2015-11-27,0.23,0.23,0.22,0.22,0.22,602000
2015-11-30,0.24,0.25,0.23,0.23,0.23,2749200
2015-12-01,0.2,0.21,0.2,0.21,0.21,506400
2015-12-02,0.21,0.21,0.19,0.19,0.19,1099200
2015-12-03,0.17,0.18,0.17,0.18,0.18,1599000
2015-12-04,0.14,0.15,0.14,0.15,0.15,1041400
2015-12-08,0.12,0.12,0.11,0.11,0.11,692400
2015-12-09,0.13,0.13,0.11,0.11,0.11,503200
2015-12-11,0.1,0.1,0.1,0.1,0.1,1363400
2015-12-14,0.1,0.1,0.09,0.09,0.09,407400
2015-12-15,0.11,0.15,0.11,0.15,0.15,2404800
2015-12-16,0.15,0.15,0.14,0.14,0.14,1857400
2015-12-17,0.12,0.13,0.11,0.12,0.12,1732100
2015-12-18,0.11,0.11,0.1,0.1,0.1,786600
2015-12-24,0.11,0.13,0.11,0.13,0.13,746800
2015-12-25,0.12,0.12,0.11,0.11,0.11,1204800
2015-12-28,0.11,0.11,0.1,0.1,0.1,302600
2015-12-29,0.08,0.08,0.07,0.07,0.07,356900
2015-12-30,0.08,0.08,0.08,0.08,0.08,41300
2016-01-04,0.07,0.07,0.07,0.07,0.07,100
2016-01-06,0.05,0.05,0.05,0.05,0.05,40100
2016-01-07,0.03,0.03,0.03,0.03,0.03,1000
2016-01-29,0.01,0.01,0.01,0.01,0.01,470000
