Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.15,0.15,0.15,0.15,0.15,104000
2013-09-12,0.16,0.16,0.16,0.16,0.16,2000000
2013-09-17,0.19,0.21,0.19,0.21,0.21,860200
2013-09-18,0.19,0.19,0.19,0.19,0.19,50200
2013-09-19,0.3,0.31,0.3,0.31,0.31,910000
2013-09-20,0.29,0.29,0.29,0.29,0.29,420000
2013-09-23,0.24,0.24,0.23,0.23,0.23,2174000
2013-09-24,0.21,0.25,0.21,0.21,0.21,5789000
2013-09-25,0.22,0.22,0.21,0.22,0.22,1900000
2013-09-26,0.24,0.24,0.23,0.23,0.23,297500
2013-09-27,0.23,0.23,0.23,0.23,0.23,256000
2013-09-30,0.17,0.17,0.17,0.17,0.17,130000
2013-10-01,0.19,0.22,0.19,0.22,0.22,220000
2013-10-03,0.22,0.22,0.22,0.22,0.22,70000
2013-10-04,0.22,0.23,0.21,0.22,0.22,282000
2013-10-07,0.21,0.21,0.21,0.21,0.21,100000
2013-10-09,0.21,0.21,0.21,0.21,0.21,10000
2013-10-11,0.24,0.25,0.23,0.24,0.24,858000
2013-10-14,0.21,0.24,0.21,0.24,0.24,2709500
2013-10-15,0.24,0.26,0.24,0.26,0.26,240500
2013-10-16,0.26,0.26,0.25,0.25,0.25,169100
2013-10-17,0.24,0.24,0.24,0.24,0.24,900000
2013-10-18,0.27,0.28,0.26,0.26,0.26,186800
2013-10-21,0.25,0.25,0.19,0.19,0.19,410200
2013-10-22,0.19,0.19,0.16,0.19,0.19,1564400
2013-10-24,0.18,0.19,0.18,0.19,0.19,499000
2013-10-25,0.19,0.19,0.18,0.19,0.19,448100
2013-10-28,0.19,0.2,0.19,0.19,0.19,458100
2013-10-29,0.18,0.19,0.18,0.18,0.18,1337000
2013-10-30,0.18,0.18,0.15,0.16,0.16,1464600
2013-10-31,0.16,0.17,0.15,0.15,0.15,707500
2013-11-01,0.15,0.15,0.15,0.15,0.15,10000
2013-11-04,0.11,0.11,0.1,0.1,0.1,308600
2013-11-05,0.11,0.13,0.11,0.12,0.12,5700100
2013-11-06,0.12,0.13,0.1,0.13,0.13,938700
2013-11-07,0.13,0.13,0.12,0.12,0.12,1320000
2013-11-08,0.09,0.09,0.08,0.08,0.08,4392000
2013-11-11,0.07,0.08,0.06,0.08,0.08,1200200
2013-11-12,0.09,0.1,0.09,0.1,0.1,4488200
2013-11-13,0.09,0.09,0.09,0.09,0.09,1507000
2013-11-14,0.09,0.09,0.09,0.09,0.09,77000
2013-11-15,0.08,0.09,0.08,0.09,0.09,2877000
2013-11-18,0.09,0.09,0.08,0.08,0.08,510000
2013-11-19,0.08,0.08,0.07,0.07,0.07,2925000
2013-11-20,0.06,0.06,0.06,0.06,0.06,525000
2013-11-21,0.05,0.05,0.05,0.05,0.05,62000
2013-11-22,0.05,0.05,0.04,0.05,0.05,520000
2013-11-25,0.04,0.04,0.03,0.04,0.04,1079000
2013-11-26,0.03,0.04,0.03,0.03,0.03,712300
2013-11-27,0.04,0.06,0.04,0.05,0.05,1420000
2013-11-28,0.05,0.05,0.04,0.04,0.04,3400000
2013-11-29,0.03,0.04,0.03,0.04,0.04,650000
2013-12-02,0.03,0.03,0.03,0.03,0.03,2345000
2013-12-03,0.03,0.03,0.03,0.03,0.03,115000
2013-12-04,0.03,0.03,0.03,0.03,0.03,664000
2013-12-06,0.02,0.02,0.02,0.02,0.02,850000
2013-12-09,0.01,0.01,0.01,0.01,0.01,2000000
2013-12-11,0.01,0.01,0.01,0.01,0.01,3278800
2013-12-12,0.01,0.01,0.01,0.01,0.01,621200
