Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.44,0.44,0.41,0.41,0.41,473300
2015-07-28,0.4,0.4,0.38,0.38,0.38,1156000
2015-07-29,0.38,0.38,0.37,0.38,0.38,1591000
2015-07-31,0.39,0.39,0.39,0.39,0.39,1543600
2015-08-03,0.39,0.39,0.39,0.39,0.39,341600
2015-08-04,0.38,0.38,0.38,0.38,0.38,309300
2015-08-05,0.38,0.38,0.37,0.37,0.37,2000
2015-08-06,0.38,0.38,0.38,0.38,0.38,58500
2015-08-07,0.38,0.38,0.37,0.37,0.37,1175000
2015-08-10,0.37,0.37,0.37,0.37,0.37,140000
2015-08-11,0.37,0.37,0.37,0.37,0.37,536900
2015-08-13,0.35,0.35,0.33,0.34,0.34,2337700
2015-08-14,0.34,0.35,0.34,0.35,0.35,2151600
2015-08-17,0.36,0.36,0.36,0.36,0.36,1072200
2015-08-18,0.33,0.34,0.33,0.33,0.33,397300
2015-08-19,0.35,0.35,0.35,0.35,0.35,5000
2015-08-20,0.35,0.35,0.35,0.35,0.35,3778200
2015-08-21,0.34,0.34,0.33,0.33,0.33,125100
2015-08-24,0.31,0.31,0.31,0.31,0.31,1213800
2015-08-25,0.28,0.28,0.26,0.26,0.26,465600
2015-08-26,0.29,0.3,0.28,0.28,0.28,705600
2015-08-27,0.31,0.35,0.31,0.35,0.35,3094300
2015-08-28,0.36,0.36,0.34,0.35,0.35,1266400
2015-08-31,0.36,0.37,0.36,0.37,0.37,185600
2015-09-01,0.37,0.38,0.36,0.36,0.36,912200
2015-09-02,0.35,0.35,0.34,0.35,0.35,2044600
2015-09-03,0.37,0.39,0.37,0.38,0.38,1999800
2015-09-04,0.41,0.43,0.41,0.41,0.41,2300200
2015-09-07,0.41,0.45,0.41,0.45,0.45,5360700
2015-09-08,0.46,0.49,0.45,0.48,0.48,3324900
2015-09-09,0.5,0.51,0.5,0.5,0.5,1671400
2015-09-10,0.48,0.53,0.48,0.53,0.53,2632800
2015-09-11,0.54,0.54,0.51,0.51,0.51,700000
2015-09-14,0.48,0.48,0.47,0.47,0.47,1120800
2015-09-15,0.46,0.46,0.46,0.46,0.46,262800
2015-09-16,0.43,0.48,0.43,0.48,0.48,2367100
2015-09-17,0.5,0.53,0.5,0.53,0.53,2043700
2015-09-18,0.52,0.52,0.5,0.5,0.5,333200
2015-09-21,0.5,0.5,0.5,0.5,0.5,10000
2015-09-22,0.5,0.5,0.49,0.49,0.49,984400
2015-09-23,0.48,0.49,0.48,0.49,0.49,1417200
2015-09-24,0.52,0.53,0.51,0.52,0.52,2242300
2015-09-25,0.5,0.51,0.5,0.51,0.51,1364200
2015-09-28,0.5,0.51,0.47,0.47,0.47,574400
2015-09-29,0.45,0.46,0.44,0.46,0.46,1119900
2015-09-30,0.45,0.46,0.45,0.46,0.46,1100
2015-10-01,0.45,0.46,0.44,0.46,0.46,1571400
2015-10-02,0.45,0.46,0.44,0.44,0.44,718900
2015-10-05,0.48,0.48,0.47,0.47,0.47,406100
2015-10-06,0.48,0.48,0.47,0.47,0.47,583400
2015-10-07,0.47,0.47,0.47,0.47,0.47,100200
2015-10-08,0.44,0.46,0.44,0.46,0.46,1198800
2015-10-09,0.45,0.48,0.45,0.46,0.46,746800
2015-10-12,0.48,0.5,0.48,0.5,0.5,1833500
2015-10-13,0.52,0.55,0.49,0.49,0.49,2900500
2015-10-14,0.5,0.5,0.47,0.47,0.47,1542800
2015-10-15,0.48,0.49,0.48,0.48,0.48,2062700
2015-10-16,0.49,0.49,0.46,0.46,0.46,440900
2015-10-19,0.46,0.49,0.46,0.49,0.49,935000
2015-10-20,0.48,0.48,0.47,0.48,0.48,562200
2015-10-21,0.48,0.48,0.48,0.48,0.48,784500
2015-10-22,0.46,0.46,0.45,0.45,0.45,642000
2015-10-26,0.47,0.49,0.47,0.49,0.49,696500
2015-10-27,0.47,0.47,0.47,0.47,0.47,630100
2015-10-28,0.46,0.46,0.45,0.45,0.45,325400
2015-10-29,0.44,0.44,0.42,0.42,0.42,424000
2015-10-30,0.41,0.43,0.41,0.43,0.43,1076100
2015-11-02,0.45,0.45,0.45,0.45,0.45,104600
2015-11-03,0.44,0.45,0.44,0.45,0.45,110700
2015-11-04,0.44,0.45,0.44,0.44,0.44,491400
2015-11-05,0.44,0.44,0.44,0.44,0.44,104000
2015-11-06,0.42,0.42,0.41,0.42,0.42,352200
2015-11-09,0.42,0.42,0.41,0.42,0.42,339600
2015-11-10,0.43,0.43,0.43,0.43,0.43,357200
2015-11-11,0.42,0.42,0.42,0.42,0.42,614600
2015-11-12,0.41,0.42,0.4,0.42,0.42,1705000
2015-11-13,0.41,0.41,0.41,0.41,0.41,219800
2015-11-16,0.4,0.41,0.4,0.41,0.41,121400
2015-11-17,0.41,0.41,0.4,0.4,0.4,665200
2015-11-18,0.39,0.4,0.38,0.38,0.38,822600
2015-11-19,0.4,0.48,0.4,0.47,0.47,2928700
2015-11-20,0.48,0.49,0.48,0.49,0.49,551900
2015-11-23,0.47,0.49,0.45,0.45,0.45,906300
2015-11-24,0.45,0.45,0.42,0.42,0.42,510200
2015-11-25,0.42,0.42,0.4,0.4,0.4,1162400
2015-11-26,0.4,0.43,0.4,0.42,0.42,2425000
2015-11-27,0.4,0.4,0.4,0.4,0.4,415200
2015-11-30,0.35,0.35,0.34,0.34,0.34,875400
2015-12-01,0.33,0.35,0.33,0.34,0.34,504200
2015-12-02,0.33,0.35,0.27,0.29,0.29,3313300
2015-12-03,0.29,0.29,0.26,0.26,0.26,597200
2015-12-04,0.25,0.28,0.25,0.28,0.28,1485100
2015-12-08,0.2,0.21,0.17,0.17,0.17,1790300
2015-12-09,0.18,0.19,0.18,0.18,0.18,784800
2015-12-11,0.19,0.23,0.19,0.22,0.22,921300
2015-12-14,0.18,0.19,0.18,0.19,0.19,529800
2015-12-15,0.21,0.21,0.21,0.21,0.21,398400
2015-12-16,0.22,0.27,0.22,0.27,0.27,774700
2015-12-17,0.27,0.29,0.24,0.25,0.25,8034000
2015-12-22,0.21,0.21,0.21,0.21,0.21,10000
2015-12-23,0.19,0.19,0.19,0.19,0.19,10000
