Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.23,0.24,0.23,0.24,0.24,3855900
2018-09-26,0.23,0.23,0.22,0.22,0.22,2833100
2018-09-27,0.22,0.23,0.2,0.2,0.2,10007800
2018-09-28,0.2,0.22,0.2,0.21,0.21,7208100
2018-10-01,0.2,0.2,0.18,0.18,0.18,4566100
2018-10-02,0.18,0.19,0.18,0.19,0.19,2876000
2018-10-03,0.18,0.19,0.18,0.19,0.19,2317300
2018-10-04,0.19,0.22,0.19,0.21,0.21,5625500
2018-10-05,0.21,0.23,0.21,0.23,0.23,8411000
2018-10-08,0.24,0.29,0.22,0.29,0.29,17096000
2018-10-09,0.26,0.27,0.24,0.25,0.25,6569100
2018-10-10,0.23,0.23,0.21,0.21,0.21,6581400
2018-10-11,0.26,0.27,0.25,0.26,0.26,4395700
2018-10-12,0.25,0.25,0.24,0.24,0.24,1310800
2018-10-16,0.22,0.23,0.22,0.22,0.22,2479700
2018-10-17,0.21,0.24,0.2,0.24,0.24,3092300
2018-10-18,0.25,0.27,0.25,0.27,0.27,4240000
2018-10-19,0.27,0.28,0.25,0.25,0.25,4845700
2018-10-22,0.24,0.27,0.23,0.24,0.24,3765900
2018-10-24,0.28,0.42,0.28,0.4,0.4,16033700
2018-10-25,0.42,0.42,0.31,0.33,0.33,32809100
2018-10-26,0.35,0.37,0.35,0.37,0.37,10147700
2018-10-29,0.36,0.36,0.31,0.33,0.33,7761100
2018-10-30,0.33,0.36,0.33,0.36,0.36,7472600
2018-10-31,0.32,0.32,0.27,0.28,0.28,3992900
2018-11-01,0.29,0.31,0.28,0.28,0.28,8370900
2018-11-02,0.28,0.3,0.23,0.25,0.25,15413900
2018-11-05,0.27,0.3,0.27,0.28,0.28,6818900
2018-11-06,0.25,0.27,0.23,0.27,0.27,6444900
2018-11-07,0.28,0.31,0.26,0.27,0.27,8169800
2018-11-08,0.25,0.26,0.23,0.23,0.23,4167300
2018-11-09,0.25,0.28,0.25,0.26,0.26,9365800
2018-11-12,0.25,0.26,0.24,0.25,0.25,4675300
2018-11-13,0.27,0.27,0.24,0.25,0.25,10001700
2018-11-14,0.31,0.37,0.31,0.34,0.34,19616000
2018-11-15,0.33,0.33,0.3,0.32,0.32,5515000
2018-11-16,0.32,0.32,0.28,0.3,0.3,11498900
2018-11-19,0.3,0.3,0.27,0.3,0.3,6888500
2018-11-20,0.3,0.32,0.29,0.32,0.32,11378700
2018-11-21,0.35,0.36,0.3,0.32,0.32,16900800
2018-11-22,0.32,0.36,0.31,0.36,0.36,9635400
2018-11-23,0.34,0.36,0.3,0.3,0.3,10923700
2018-11-26,0.33,0.37,0.31,0.32,0.32,21124600
2018-11-27,0.31,0.33,0.29,0.33,0.33,11691600
2018-11-28,0.31,0.33,0.3,0.31,0.31,9855000
2018-11-29,0.29,0.31,0.27,0.3,0.3,13758500
2018-11-30,0.29,0.29,0.23,0.24,0.24,11507300
2018-12-03,0.18,0.18,0.11,0.12,0.12,13260500
2018-12-04,0.12,0.13,0.11,0.12,0.12,6712700
2018-12-06,0.14,0.14,0.11,0.12,0.12,8100000
2018-12-07,0.11,0.17,0.11,0.16,0.16,16946200
2018-12-11,0.15,0.19,0.15,0.18,0.18,13138800
2018-12-12,0.16,0.16,0.14,0.15,0.15,2610000
2018-12-13,0.14,0.31,0.13,0.3,0.3,41833100
2018-12-14,0.33,0.4,0.3,0.4,0.4,56594500
2018-12-17,0.36,0.36,0.27,0.3,0.3,40867300
2018-12-18,0.36,0.5,0.36,0.5,0.5,46886900
2018-12-19,0.55,0.6,0.42,0.44,0.44,21778200
2018-12-20,0.5,0.52,0.44,0.5,0.5,15606000
2018-12-21,0.52,0.53,0.45,0.49,0.49,10609400
2018-12-24,0.49,0.49,0.39,0.47,0.47,5888500
2018-12-25,0.61,0.71,0.6,0.67,0.67,7006800
2018-12-26,0.65,0.67,0.59,0.62,0.62,1837700
2018-12-27,0.37,0.59,0.32,0.58,0.58,4032800
2018-12-28,0.55,0.6,0.52,0.55,0.55,1762500
2019-01-02,0.53,0.56,0.49,0.56,0.56,468000
2019-01-03,0.49,0.55,0.49,0.52,0.52,677500
2019-01-04,0.5,0.5,0.25,0.26,0.26,942800
2019-01-07,0.13,0.16,0.12,0.13,0.13,415200
2019-01-08,0.13,0.13,0.09,0.09,0.09,414100
2019-01-09,0.09,0.09,0.09,0.09,0.09,416800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
