Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.43,0.43,0.42,0.42,0.42,11998900
2017-08-28,0.43,0.49,0.42,0.49,0.49,15998200
2017-08-29,0.48,0.72,0.48,0.59,0.59,36336300
2017-08-30,0.58,0.59,0.55,0.58,0.58,19735900
2017-08-31,0.57,0.58,0.56,0.58,0.58,15254200
2017-09-01,0.59,0.59,0.55,0.55,0.55,21372500
2017-09-04,0.56,0.63,0.55,0.61,0.61,25645400
2017-09-05,0.61,0.63,0.58,0.58,0.58,7721200
2017-09-06,0.58,0.58,0.52,0.55,0.55,5137700
2017-09-07,0.55,0.56,0.52,0.56,0.56,6805700
2017-09-08,0.59,0.59,0.54,0.55,0.55,4447200
2017-09-11,0.54,0.57,0.54,0.56,0.56,1174300
2017-09-12,0.56,0.58,0.53,0.54,0.54,5608300
2017-09-13,0.55,0.56,0.54,0.55,0.55,3566800
2017-09-14,0.56,0.64,0.55,0.64,0.64,13694400
2017-09-15,0.61,0.62,0.57,0.59,0.59,4766800
2017-09-18,0.6,0.66,0.59,0.65,0.65,6480600
2017-09-19,0.67,0.69,0.64,0.69,0.69,13449400
2017-09-20,0.71,0.73,0.71,0.71,0.71,8445000
2017-09-21,0.71,0.71,0.67,0.69,0.69,4420700
2017-09-22,0.77,0.77,0.7,0.75,0.75,13895400
2017-09-25,0.69,0.69,0.67,0.68,0.68,4704100
2017-09-26,0.7,0.73,0.68,0.68,0.68,5690800
2017-09-27,0.69,0.78,0.69,0.76,0.76,12090100
2017-09-28,0.77,0.83,0.7,0.73,0.73,10812600
2017-09-29,0.73,0.84,0.73,0.78,0.78,13146600
2017-10-02,0.76,0.93,0.76,0.92,0.92,19553900
2017-10-03,0.88,0.9,0.82,0.82,0.82,6999300
2017-10-04,0.83,0.9,0.83,0.87,0.87,2617500
2017-10-05,0.87,0.87,0.8,0.8,0.8,3700
2017-10-06,0.87,0.87,0.83,0.85,0.85,152000
2017-10-09,0.83,0.83,0.83,0.83,0.83,37000
2017-10-10,0.8,0.81,0.79,0.81,0.81,400000
2017-10-11,0.87,0.87,0.82,0.82,0.82,652000
2017-10-16,0.85,0.88,0.85,0.88,0.88,2043100
2017-10-17,0.88,0.88,0.82,0.82,0.82,1206000
2017-10-18,0.75,0.75,0.75,0.75,0.75,6000
2017-10-20,0.74,0.77,0.74,0.77,0.77,200
2017-10-25,0.77,0.77,0.77,0.77,0.77,50000
2017-10-27,0.83,0.83,0.83,0.83,0.83,800
2017-10-30,0.78,0.85,0.78,0.85,0.85,1177800
2017-10-31,0.79,0.79,0.79,0.79,0.79,76200
2017-11-07,0.85,0.85,0.85,0.85,0.85,4000
2017-11-08,0.95,0.96,0.93,0.94,0.94,457000
2017-11-09,0.96,1.01,0.95,0.95,0.95,269000
2017-11-10,0.91,0.91,0.91,0.91,0.91,13900
2017-11-13,0.8,0.87,0.8,0.8,0.8,286200
2017-11-14,0.89,0.93,0.89,0.93,0.93,11200
2017-11-16,0.93,0.94,0.93,0.94,0.94,17000
2017-11-24,0.85,0.85,0.85,0.85,0.85,3000
2017-11-27,0.79,0.81,0.79,0.81,0.81,133900
2017-11-29,0.88,0.94,0.88,0.91,0.91,87000
2017-11-30,0.81,0.83,0.81,0.83,0.83,100200
2017-12-01,0.8,0.81,0.8,0.8,0.8,148000
2017-12-04,0.82,0.82,0.73,0.73,0.73,20000
2017-12-12,0.65,0.65,0.65,0.65,0.65,16000
2017-12-18,0.89,0.89,0.89,0.89,0.89,20000
2017-12-19,0.9,0.9,0.9,0.9,0.9,3000
2017-12-20,0.89,0.89,0.86,0.86,0.86,6800
2017-12-26,0.87,0.92,0.87,0.92,0.92,26800
