Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,0.7,0.7,0.7,0.7,0.7,500000
2013-11-15,0.74,0.74,0.74,0.74,0.74,22000
2013-11-18,0.72,0.72,0.72,0.72,0.72,2000
2013-11-19,0.73,0.73,0.73,0.73,0.73,40000
2013-11-20,0.75,0.75,0.75,0.75,0.75,22000
2013-11-21,0.73,0.73,0.72,0.73,0.73,20700
2013-11-26,0.71,0.71,0.71,0.71,0.71,10000
2013-11-28,0.69,0.69,0.69,0.69,0.69,2800
2013-12-03,0.7,0.7,0.7,0.7,0.7,30000
2013-12-04,0.71,0.75,0.71,0.75,0.75,502800
2013-12-06,0.72,0.72,0.72,0.72,0.72,90000
2013-12-09,0.72,0.72,0.71,0.71,0.71,93100
2013-12-11,0.75,0.76,0.75,0.76,0.76,11200
2013-12-20,0.82,0.82,0.81,0.81,0.81,2000
2013-12-27,0.69,0.7,0.69,0.7,0.7,200
2014-01-07,0.65,0.69,0.64,0.67,0.67,1500200
2014-01-13,0.59,0.59,0.59,0.59,0.59,500000
2014-01-14,0.62,0.64,0.62,0.64,0.64,1500000
2014-01-16,0.61,0.61,0.61,0.61,0.61,500000
2014-01-20,0.64,0.64,0.63,0.63,0.63,11200
2014-01-21,0.63,0.63,0.63,0.63,0.63,1200
2014-01-23,0.6,0.61,0.6,0.61,0.61,10000
2014-01-31,0.59,0.59,0.59,0.59,0.59,170000
2014-02-03,0.6,0.6,0.6,0.6,0.6,170000
2014-02-12,0.56,0.56,0.56,0.56,0.56,1000
2014-02-17,0.58,0.58,0.58,0.58,0.58,1000
2014-03-05,0.62,0.63,0.62,0.62,0.62,1024000
2014-03-07,0.62,0.62,0.62,0.62,0.62,30000
2014-03-10,0.62,0.62,0.59,0.59,0.59,40000
2014-03-11,0.6,0.65,0.6,0.64,0.64,151000
2014-03-18,0.69,0.71,0.69,0.71,0.71,400
2014-03-24,0.68,0.68,0.68,0.68,0.68,20000
2014-03-28,0.67,0.67,0.67,0.67,0.67,10400
2014-04-02,0.7,0.73,0.7,0.73,0.73,700
2014-04-18,0.72,0.72,0.72,0.72,0.72,29700
2014-04-23,0.71,0.71,0.7,0.7,0.7,20000
2014-04-28,0.68,0.68,0.65,0.65,0.65,300000
2014-07-02,0.78,0.78,0.78,0.78,0.78,15400
2014-07-03,0.79,0.79,0.79,0.79,0.79,6800
2014-07-07,0.78,0.78,0.78,0.78,0.78,2300
2014-07-10,0.77,0.77,0.77,0.77,0.77,24500
2014-09-24,0.66,0.66,0.66,0.66,0.66,100000
2014-09-29,0.62,0.62,0.62,0.62,0.62,200000
2014-11-04,0.6,0.6,0.6,0.6,0.6,200000
2014-11-07,0.5,0.5,0.5,0.5,0.5,29000
2014-11-12,0.43,0.43,0.43,0.43,0.43,1000
2014-11-14,0.45,0.46,0.44,0.44,0.44,1500
2014-11-21,0.41,0.41,0.41,0.41,0.41,200
2014-11-26,0.43,0.43,0.43,0.43,0.43,500
2014-11-27,0.44,0.44,0.44,0.44,0.44,1000
2014-12-02,0.44,0.44,0.43,0.43,0.43,11000
2014-12-03,0.43,0.43,0.43,0.43,0.43,12000
2014-12-08,0.42,0.42,0.42,0.42,0.42,5000
2014-12-09,0.39,0.39,0.39,0.39,0.39,9000
2014-12-11,0.36,0.36,0.35,0.35,0.35,18000
2014-12-15,0.29,0.29,0.28,0.28,0.28,15200
2014-12-17,0.29,0.29,0.29,0.29,0.29,690000
2014-12-18,0.31,0.31,0.31,0.31,0.31,691000
2014-12-19,0.34,0.34,0.34,0.34,0.34,1000
2014-12-23,0.36,0.36,0.35,0.35,0.35,10000
2014-12-24,0.35,0.35,0.34,0.34,0.34,6000
2014-12-25,0.32,0.32,0.32,0.32,0.32,3000
2014-12-26,0.3,0.32,0.3,0.32,0.32,25000
2015-01-05,0.36,0.38,0.36,0.37,0.37,24000
2015-01-06,0.34,0.34,0.34,0.34,0.34,3000
2015-01-08,0.38,0.39,0.38,0.39,0.39,6000
2015-01-09,0.37,0.37,0.37,0.37,0.37,3000
2015-01-13,0.37,0.39,0.37,0.39,0.39,12000
2015-01-15,0.38,0.39,0.38,0.38,0.38,18200
2015-01-16,0.37,0.37,0.37,0.37,0.37,3000
2015-01-19,0.35,0.35,0.35,0.35,0.35,3000
2015-01-20,0.34,0.34,0.32,0.32,0.32,10000
2015-01-23,0.34,0.35,0.34,0.35,0.35,6000
2015-01-26,0.34,0.34,0.34,0.34,0.34,6000
2015-01-27,0.31,0.31,0.31,0.31,0.31,3000
2015-01-28,0.3,0.3,0.3,0.3,0.3,3000
2015-01-29,0.3,0.3,0.3,0.3,0.3,5000
2015-02-03,0.32,0.32,0.32,0.32,0.32,1000
2015-02-05,0.3,0.3,0.3,0.3,0.3,3000
2015-02-09,0.28,0.28,0.28,0.28,0.28,2000
2015-02-10,0.28,0.28,0.28,0.28,0.28,2000
2015-02-11,0.25,0.26,0.25,0.26,0.26,9000
2015-02-12,0.28,0.29,0.28,0.29,0.29,20000
2015-02-13,0.27,0.27,0.27,0.27,0.27,20000
2015-02-16,0.26,0.26,0.26,0.26,0.26,8000
2015-02-17,0.25,0.25,0.25,0.25,0.25,4000
2015-02-18,0.25,0.26,0.25,0.26,0.26,5000
2015-02-19,0.25,0.26,0.22,0.22,0.22,34200
2015-02-20,0.22,0.22,0.21,0.22,0.22,4200
2015-02-23,0.23,0.23,0.22,0.22,0.22,20200
2015-03-06,0.18,0.18,0.18,0.18,0.18,15000
2015-03-10,0.14,0.14,0.14,0.14,0.14,35000
2015-03-11,0.14,0.15,0.14,0.15,0.15,94800
2015-03-31,0.15,0.15,0.15,0.15,0.15,35000
2015-04-01,0.15,0.16,0.14,0.16,0.16,400
2015-04-02,0.17,0.17,0.12,0.12,0.12,642000
2015-04-03,0.12,0.13,0.12,0.13,0.13,1020000
2015-04-07,0.19,0.19,0.17,0.19,0.19,202000
2015-04-08,0.19,0.19,0.17,0.18,0.18,180000
2015-04-09,0.2,0.2,0.18,0.19,0.19,60000
2015-04-16,0.2,0.2,0.19,0.19,0.19,100000
