Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.31,0.33,0.3,0.3,0.3,3974000
2014-11-19,0.3,0.3,0.29,0.29,0.29,1210000
2014-11-20,0.29,0.29,0.29,0.29,0.29,154500
2014-11-21,0.29,0.3,0.28,0.29,0.29,146500
2014-11-24,0.3,0.3,0.29,0.29,0.29,125100
2014-11-25,0.28,0.28,0.27,0.27,0.27,901000
2014-11-26,0.27,0.27,0.25,0.25,0.25,1540700
2014-11-27,0.26,0.26,0.26,0.26,0.26,356000
2014-12-02,0.26,0.26,0.25,0.26,0.26,29000
2014-12-03,0.26,0.26,0.26,0.26,0.26,200000
2014-12-04,0.25,0.25,0.25,0.25,0.25,290700
2014-12-08,0.23,0.23,0.23,0.23,0.23,930700
2014-12-09,0.21,0.21,0.21,0.21,0.21,110000
2014-12-11,0.18,0.18,0.18,0.18,0.18,66100
2014-12-12,0.15,0.15,0.15,0.15,0.15,300000
2014-12-15,0.11,0.11,0.07,0.07,0.07,471600
2014-12-16,0.08,0.13,0.08,0.12,0.12,5788000
2014-12-17,0.13,0.14,0.13,0.14,0.14,1000000
2014-12-18,0.14,0.16,0.14,0.16,0.16,2500000
2014-12-19,0.14,0.14,0.14,0.14,0.14,1100000
2014-12-22,0.14,0.14,0.14,0.14,0.14,100000
2014-12-23,0.15,0.15,0.14,0.14,0.14,3082900
