Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.5,0.5,0.36,0.39,0.39,10700500
2013-06-19,0.42,0.42,0.3,0.34,0.34,51474600
2013-06-20,0.29,0.33,0.27,0.29,0.29,46858600
2013-06-21,0.27,0.27,0.18,0.26,0.26,71117400
2013-06-24,0.23,0.24,0.18,0.18,0.18,20031900
2013-06-25,0.18,0.23,0.12,0.22,0.22,40219100
2013-06-26,0.24,0.28,0.19,0.26,0.26,41520000
2013-06-27,0.3,0.3,0.21,0.25,0.25,15374700
2013-06-28,0.25,0.26,0.23,0.24,0.24,5718000
2013-07-02,0.27,0.27,0.24,0.25,0.25,2239400
2013-07-03,0.24,0.32,0.24,0.3,0.3,29189200
2013-07-04,0.32,0.32,0.25,0.26,0.26,14139200
2013-07-05,0.3,0.3,0.27,0.3,0.3,3283000
2013-07-08,0.28,0.35,0.28,0.35,0.35,8870000
2013-07-09,0.33,0.41,0.33,0.38,0.38,13554500
2013-07-10,0.38,0.38,0.24,0.26,0.26,20121500
2013-07-11,0.29,0.36,0.29,0.35,0.35,14963000
2013-07-12,0.35,0.35,0.31,0.34,0.34,15143100
2013-07-15,0.35,0.4,0.35,0.4,0.4,4448200
2013-07-16,0.4,0.44,0.4,0.43,0.43,4935200
2013-07-17,0.44,0.48,0.43,0.46,0.46,7042500
2013-07-18,0.48,0.55,0.47,0.55,0.55,5946200
2013-07-19,0.56,0.61,0.46,0.54,0.54,41007500
2013-07-23,0.6,0.67,0.6,0.65,0.65,22004300
2013-07-24,0.68,0.71,0.65,0.67,0.67,23331000
2013-07-25,0.64,0.66,0.57,0.57,0.57,40903100
2013-07-26,0.6,0.6,0.53,0.58,0.58,50500300
2013-07-29,0.54,0.54,0.48,0.48,0.48,41883300
2013-07-30,0.48,0.49,0.41,0.41,0.41,30448300
2013-07-31,0.41,0.41,0.35,0.37,0.37,48916800
2013-08-01,0.38,0.43,0.37,0.42,0.42,9280100
2013-08-02,0.42,0.42,0.35,0.37,0.37,19872200
2013-08-05,0.35,0.36,0.32,0.34,0.34,24692000
2013-08-06,0.33,0.4,0.33,0.38,0.38,23660500
2013-08-07,0.36,0.41,0.36,0.41,0.41,10836000
2013-08-08,0.43,0.44,0.42,0.43,0.43,4832900
2013-08-09,0.42,0.42,0.4,0.42,0.42,5960500
2013-08-13,0.42,0.47,0.4,0.47,0.47,4013900
2013-08-14,0.47,0.52,0.47,0.51,0.51,7179000
2013-08-15,0.48,0.58,0.47,0.58,0.58,19946500
2013-08-16,0.56,0.58,0.55,0.55,0.55,9580900
2013-08-19,0.53,0.53,0.41,0.41,0.41,12937300
2013-08-20,0.38,0.4,0.35,0.37,0.37,13296100
2013-08-21,0.36,0.47,0.36,0.43,0.43,13017900
2013-08-22,0.4,0.42,0.36,0.39,0.39,5603600
2013-08-23,0.4,0.4,0.34,0.34,0.34,4642200
2013-08-26,0.35,0.36,0.3,0.3,0.3,5455000
2013-08-27,0.26,0.27,0.19,0.19,0.19,2731300
2013-08-28,0.18,0.23,0.13,0.17,0.17,6288400
2013-08-29,0.17,0.17,0.14,0.15,0.15,4601100
2013-08-30,0.16,0.17,0.15,0.16,0.16,2042100
2013-09-02,0.16,0.18,0.15,0.18,0.18,2499400
2013-09-03,0.2,0.22,0.17,0.17,0.17,7399700
2013-09-04,0.18,0.18,0.14,0.14,0.14,1844000
2013-09-05,0.15,0.17,0.15,0.15,0.15,5461000
2013-09-06,0.15,0.18,0.15,0.18,0.18,1299700
2013-09-09,0.19,0.22,0.19,0.21,0.21,3191200
2013-09-10,0.24,0.29,0.23,0.24,0.24,4380500
2013-09-11,0.25,0.26,0.23,0.26,0.26,2433800
2013-09-12,0.27,0.27,0.25,0.26,0.26,1412000
2013-09-13,0.24,0.26,0.24,0.25,0.25,1568000
2013-09-16,0.27,0.38,0.27,0.37,0.37,10956800
2013-09-17,0.35,0.38,0.35,0.36,0.36,1516800
2013-09-18,0.37,0.38,0.37,0.38,0.38,1060000
2013-09-19,0.44,0.45,0.42,0.42,0.42,17227100
2013-09-20,0.42,0.43,0.4,0.42,0.42,1152100
2013-09-23,0.39,0.4,0.33,0.33,0.33,1685000
2013-09-24,0.31,0.32,0.28,0.29,0.29,3670100
2013-09-25,0.29,0.35,0.29,0.35,0.35,703500
2013-09-26,0.35,0.36,0.34,0.36,0.36,33200
2013-09-27,0.34,0.34,0.29,0.29,0.29,727100
2013-09-30,0.28,0.28,0.24,0.27,0.27,333000
2013-10-01,0.27,0.3,0.27,0.29,0.29,958900
2013-10-02,0.28,0.3,0.28,0.3,0.3,9200
2013-10-03,0.32,0.37,0.32,0.35,0.35,724200
2013-10-04,0.37,0.38,0.33,0.38,0.38,3575000
2013-10-07,0.38,0.4,0.33,0.35,0.35,2586300
2013-10-08,0.35,0.37,0.33,0.34,0.34,9228200
2013-10-09,0.35,0.42,0.35,0.42,0.42,8113300
2013-10-10,0.43,0.5,0.43,0.5,0.5,12694900
2013-10-11,0.55,0.57,0.47,0.48,0.48,4736900
2013-10-14,0.47,0.47,0.45,0.45,0.45,569100
2013-10-15,0.48,0.55,0.47,0.55,0.55,4278000
2013-10-16,0.53,0.54,0.47,0.51,0.51,479000
2013-10-17,0.52,0.55,0.51,0.52,0.52,603400
2013-10-18,0.53,0.61,0.53,0.61,0.61,2634300
2013-10-21,0.6,0.6,0.48,0.49,0.49,1501400
2013-10-22,0.49,0.51,0.45,0.51,0.51,281000
2013-10-24,0.45,0.47,0.41,0.45,0.45,732300
2013-10-25,0.45,0.45,0.44,0.45,0.45,130000
2013-10-28,0.47,0.54,0.42,0.43,0.43,747500
2013-10-29,0.43,0.45,0.43,0.45,0.45,154000
2013-10-30,0.44,0.44,0.38,0.38,0.38,667500
2013-10-31,0.35,0.38,0.34,0.38,0.38,416500
2013-11-01,0.35,0.35,0.33,0.34,0.34,165000
2013-11-04,0.28,0.28,0.2,0.2,0.2,833100
2013-11-05,0.23,0.28,0.23,0.28,0.28,577200
2013-11-06,0.27,0.28,0.24,0.24,0.24,1052800
2013-11-07,0.25,0.34,0.24,0.29,0.29,677100
2013-11-08,0.24,0.25,0.21,0.21,0.21,241300
2013-11-11,0.2,0.22,0.19,0.22,0.22,356000
2013-11-12,0.23,0.27,0.22,0.27,0.27,93000
2013-11-13,0.23,0.23,0.23,0.23,0.23,10000
2013-11-14,0.25,0.3,0.25,0.3,0.3,737800
2013-11-15,0.3,0.35,0.3,0.35,0.35,2574900
2013-11-18,0.39,0.39,0.35,0.35,0.35,1460000
2013-11-19,0.35,0.36,0.32,0.34,0.34,84900
2013-11-20,0.36,0.43,0.35,0.35,0.35,1864600
2013-11-21,0.35,0.35,0.26,0.29,0.29,730600
2013-11-22,0.26,0.26,0.24,0.24,0.24,1201000
2013-11-25,0.24,0.24,0.22,0.22,0.22,1017000
2013-11-26,0.23,0.26,0.23,0.26,0.26,16841200
2013-11-27,0.29,0.33,0.29,0.32,0.32,17880900
2013-11-28,0.29,0.29,0.26,0.26,0.26,17503900
2013-11-29,0.22,0.25,0.22,0.25,0.25,16135500
2013-12-02,0.17,0.21,0.17,0.21,0.21,203100
