Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,2.26,2.38,2.26,2.36,2.36,1001700
2016-08-25,2.38,2.38,2.34,2.34,2.34,1135900
2016-08-26,2.3,2.36,2.3,2.36,2.36,672200
2016-08-29,2.32,2.32,2.32,2.32,2.32,672000
2016-08-30,2.34,2.34,2.34,2.34,2.34,224000
2016-08-31,2.32,2.34,2.32,2.34,2.34,212000
2016-09-01,2.38,2.38,2.34,2.36,2.36,659200
2016-09-02,2.26,2.28,2.24,2.24,2.24,894800
2016-09-05,2.2,2.2,2.14,2.14,2.14,22700
2016-09-06,2.16,2.18,2.14,2.14,2.14,113000
2016-09-07,2.16,2.2,2.16,2.16,2.16,220100
2016-09-08,2.18,2.18,2.12,2.16,2.16,869700
2016-09-09,2.06,2.06,2.06,2.06,2.06,11500
2016-09-12,2.04,2.04,1.97,1.97,1.97,874800
2016-09-13,2.02,2.02,2.02,2.02,2.02,12000
2016-09-14,2.08,2.12,2.08,2.12,2.12,254800
2016-09-15,2.14,2.18,2.12,2.12,2.12,653000
2016-09-16,2.12,2.12,2.1,2.1,2.1,885600
2016-09-19,2.12,2.14,2.1,2.12,2.12,460000
2016-09-20,2.1,2.1,2.08,2.08,2.08,140000
2016-09-21,2.08,2.16,2.08,2.14,2.14,343400
2016-09-22,2.18,2.2,2.18,2.18,2.18,811800
2016-09-23,2.14,2.14,2.12,2.12,2.12,140000
2016-09-26,2.08,2.1,2.08,2.1,2.1,432800
2016-09-27,2.16,2.16,2.16,2.16,2.16,113900
2016-09-28,2.1,2.1,2.1,2.1,2.1,1700
2016-09-29,2.12,2.12,2.1,2.1,2.1,1600
2016-10-03,2.16,2.16,2.16,2.16,2.16,26100
2016-10-04,2.16,2.32,2.14,2.28,2.28,202000
2016-10-05,2.24,2.26,2.24,2.24,2.24,839600
2016-10-06,2.28,2.28,2.28,2.28,2.28,597300
2016-10-10,2.1,2.1,2.1,2.1,2.1,500
2016-10-11,2.1,2.1,2.04,2.04,2.04,43900
2016-10-12,1.7,1.7,1.7,1.7,1.7,4000
2016-10-17,1.96,1.97,1.91,1.92,1.92,1410200
2016-10-18,1.91,1.91,1.84,1.84,1.84,835400
2016-10-19,1.82,1.86,1.82,1.86,1.86,558400
2016-10-20,1.87,1.91,1.85,1.91,1.91,1908100
2016-10-21,1.89,1.89,1.85,1.85,1.85,1045000
2016-10-25,1.85,1.86,1.8,1.82,1.82,257400
2016-10-26,1.81,1.81,1.75,1.75,1.75,536400
2016-10-27,1.74,1.79,1.74,1.78,1.78,28600
2016-10-28,1.77,1.77,1.74,1.75,1.75,215500
2016-10-31,1.74,1.78,1.74,1.75,1.75,658000
2016-11-01,1.74,1.75,1.71,1.71,1.71,384400
2016-11-02,1.7,1.7,1.69,1.69,1.69,161900
2016-11-03,1.68,1.69,1.63,1.63,1.63,411400
2016-11-04,1.61,1.63,1.59,1.62,1.62,1080500
2016-11-07,1.65,1.71,1.65,1.7,1.7,429000
2016-11-08,1.69,1.73,1.69,1.73,1.73,239600
2016-11-09,1.68,1.71,1.65,1.7,1.7,1366400
2016-11-10,1.73,1.77,1.73,1.77,1.77,1655900
2016-11-11,1.7,1.7,1.67,1.67,1.67,585100
2016-11-14,1.62,1.64,1.6,1.64,1.64,417400
2016-11-15,1.64,1.66,1.61,1.66,1.66,118500
2016-11-16,1.66,1.66,1.63,1.63,1.63,621600
2016-11-17,1.63,1.69,1.63,1.69,1.69,1850400
2016-11-18,1.68,1.73,1.68,1.73,1.73,1306200
2016-11-21,1.7,1.7,1.7,1.7,1.7,100500
2016-11-22,1.71,1.72,1.71,1.71,1.71,270900
2016-11-23,1.71,1.72,1.71,1.72,1.72,250000
2016-11-24,1.71,1.71,1.69,1.69,1.69,967600
2016-11-25,1.71,1.72,1.69,1.72,1.72,456900
2016-11-28,1.71,1.71,1.71,1.71,1.71,210000
2016-11-29,1.73,1.73,1.67,1.67,1.67,351600
2016-11-30,1.67,1.71,1.67,1.68,1.68,713500
2016-12-01,1.7,1.71,1.69,1.69,1.69,828700
2016-12-02,1.69,1.69,1.67,1.68,1.68,441400
2016-12-06,1.65,1.67,1.65,1.67,1.67,12400
2016-12-07,1.65,1.7,1.65,1.7,1.7,5500
2016-12-08,1.75,1.79,1.75,1.78,1.78,907000
2016-12-09,1.82,1.82,1.78,1.78,1.78,11900
2016-12-13,1.74,1.76,1.73,1.74,1.74,45700
2016-12-14,1.73,1.73,1.71,1.71,1.71,16500
2016-12-15,1.69,1.7,1.68,1.69,1.69,1589800
2016-12-16,1.7,1.72,1.69,1.69,1.69,219600
2016-12-19,1.69,1.71,1.69,1.71,1.71,483500
2016-12-20,1.71,1.72,1.69,1.7,1.7,490000
2016-12-21,1.72,1.72,1.71,1.71,1.71,3300
2016-12-22,1.71,1.73,1.71,1.73,1.73,480700
2016-12-23,1.73,1.77,1.72,1.77,1.77,296100
2016-12-26,1.77,1.78,1.77,1.78,1.78,461000
2016-12-27,1.79,1.8,1.79,1.8,1.8,216400
2016-12-28,1.79,1.79,1.79,1.79,1.79,236600
2016-12-29,1.79,1.8,1.79,1.8,1.8,216100
2016-12-30,1.84,1.85,1.84,1.85,1.85,580000
2017-01-04,1.92,1.95,1.92,1.95,1.95,1213100
2017-01-05,1.97,2,1.97,1.98,1.98,481000
2017-01-06,1.98,1.99,1.98,1.99,1.99,240000
2017-01-09,2,2,2,2,2,200100
2017-01-10,2.12,2.16,2.12,2.16,2.16,1000
2017-01-11,2.16,2.16,2.16,2.16,2.16,1000
2017-01-16,2.1,2.1,2.02,2.08,2.08,200300
2017-01-26,2.2,2.2,2.2,2.2,2.2,800
