Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.12,0.13,0.12,0.13,0.13,1128800
2016-06-08,0.14,0.15,0.14,0.14,0.14,2646500
2016-06-09,0.17,0.18,0.16,0.16,0.16,764800
2016-06-10,0.15,0.15,0.12,0.12,0.12,859100
2016-06-13,0.1,0.11,0.1,0.1,0.1,1290000
2016-06-14,0.1,0.1,0.1,0.1,0.1,95000
2016-06-16,0.1,0.1,0.09,0.09,0.09,248200
2016-06-17,0.09,0.09,0.09,0.09,0.09,200000
2016-06-20,0.09,0.09,0.09,0.09,0.09,70000
2016-06-21,0.09,0.09,0.09,0.09,0.09,50000
2016-06-22,0.09,0.09,0.09,0.09,0.09,170000
2016-06-23,0.09,0.09,0.09,0.09,0.09,400000
2016-06-24,0.08,0.08,0.08,0.08,0.08,340000
2016-06-27,0.07,0.07,0.07,0.07,0.07,200000
2016-06-29,0.07,0.07,0.07,0.07,0.07,40000
2016-06-30,0.08,0.1,0.08,0.09,0.09,950000
2016-07-04,0.09,0.09,0.08,0.08,0.08,1263300
2016-07-05,0.09,0.09,0.09,0.09,0.09,33000
2016-07-07,0.07,0.07,0.07,0.07,0.07,90000
2016-07-08,0.08,0.1,0.08,0.1,0.1,520400
2016-07-11,0.1,0.1,0.09,0.09,0.09,1048700
2016-07-12,0.09,0.09,0.08,0.08,0.08,1348600
2016-07-13,0.1,0.12,0.1,0.11,0.11,2226600
2016-07-14,0.12,0.12,0.1,0.1,0.1,364800
2016-07-15,0.1,0.1,0.09,0.09,0.09,773100
2016-07-20,0.1,0.1,0.09,0.1,0.1,1519300
2016-07-21,0.09,0.09,0.07,0.07,0.07,420000
2016-07-22,0.06,0.07,0.06,0.06,0.06,690500
2016-07-25,0.06,0.07,0.06,0.06,0.06,199000
2016-07-26,0.07,0.07,0.07,0.07,0.07,406000
2016-07-27,0.07,0.07,0.07,0.07,0.07,3000
2016-07-28,0.05,0.06,0.05,0.06,0.06,53000
2016-07-29,0.05,0.05,0.04,0.04,0.04,1445200
2016-08-01,0.04,0.04,0.04,0.04,0.04,725000
2016-08-02,0.03,0.03,0.03,0.03,0.03,100000
2016-08-03,0.03,0.03,0.03,0.03,0.03,241000
2016-08-05,0.03,0.03,0.03,0.03,0.03,680000
2016-08-08,0.02,0.02,0.02,0.02,0.02,2356700
2016-08-09,0.03,0.03,0.03,0.03,0.03,1071000
2016-08-10,0.04,0.04,0.04,0.04,0.04,600000
2016-08-15,0.03,0.03,0.03,0.03,0.03,1133300
2016-08-16,0.02,0.02,0.02,0.02,0.02,100000
2016-08-17,0.01,0.01,0.01,0.01,0.01,1133300
2016-08-18,0.01,0.01,0.01,0.01,0.01,1271600
