Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,0.85,0.9,0.84,0.87,0.87,9233400
2012-12-07,0.88,0.9,0.87,0.89,0.89,4167800
2012-12-11,0.9,0.93,0.87,0.87,0.87,4496300
2012-12-12,0.89,0.9,0.87,0.88,0.88,4353900
2012-12-13,0.87,0.87,0.79,0.79,0.79,13192500
2012-12-14,0.81,0.84,0.81,0.82,0.82,9781300
2012-12-17,0.82,0.82,0.79,0.79,0.79,3416200
2012-12-18,0.82,0.82,0.77,0.81,0.81,4300100
2012-12-19,0.82,0.85,0.81,0.83,0.83,11099700
2012-12-20,0.84,0.88,0.84,0.85,0.85,13460700
2012-12-21,0.84,0.85,0.82,0.83,0.83,1097300
2012-12-24,0.85,0.87,0.85,0.87,0.87,1146800
2012-12-25,0.85,0.85,0.82,0.82,0.82,807500
2012-12-26,0.82,0.82,0.79,0.8,0.8,2524000
2012-12-27,0.83,0.85,0.82,0.84,0.84,2170200
2012-12-28,0.83,0.83,0.81,0.81,0.81,969000
2013-01-02,0.83,0.84,0.81,0.82,0.82,1763300
2013-01-03,0.81,0.83,0.81,0.82,0.82,2128200
2013-01-04,0.83,0.83,0.81,0.83,0.83,2673500
2013-01-07,0.84,0.87,0.82,0.82,0.82,724300
2013-01-08,0.81,0.83,0.81,0.83,0.83,1161400
2013-01-09,0.83,0.83,0.81,0.81,0.81,1374700
2013-01-10,0.83,0.83,0.77,0.77,0.77,2866700
2013-01-11,0.75,0.76,0.73,0.74,0.74,1759000
2013-01-14,0.75,0.75,0.74,0.74,0.74,131000
2013-01-15,0.75,0.76,0.73,0.74,0.74,780600
2013-01-16,0.75,0.77,0.74,0.74,0.74,733500
2013-01-17,0.79,1.09,0.78,1.09,1.09,16338300
2013-01-18,1.06,1.06,0.97,1.01,1.01,2169900
2013-01-21,1.01,1.05,0.97,0.99,0.99,854700
2013-01-22,1.01,1.07,1,1.01,1.01,1442500
2013-01-23,1.02,1.18,1.01,1.18,1.18,6301600
2013-01-24,1.2,1.27,1.14,1.22,1.22,3127600
2013-01-25,1.24,1.27,1.2,1.2,1.2,818000
2013-01-28,1.24,1.27,1.21,1.24,1.24,1768400
2013-01-29,1.27,1.35,1.26,1.29,1.29,4215200
2013-01-30,1.33,1.35,1.29,1.33,1.33,915000
2013-01-31,1.34,1.34,1.26,1.29,1.29,182400
2013-02-01,1.33,1.38,1.33,1.36,1.36,1305700
2013-02-04,1.34,1.35,1.31,1.33,1.33,575000
2013-02-05,1.31,1.45,1.31,1.45,1.45,2484000
2013-02-06,1.51,1.63,1.51,1.61,1.61,1601900
2013-02-07,1.58,1.68,1.57,1.64,1.64,1281500
2013-02-08,1.67,1.71,1.64,1.69,1.69,1099200
2013-02-11,1.72,1.77,1.72,1.76,1.76,992000
2013-02-12,1.75,1.8,1.75,1.77,1.77,1382000
2013-02-13,1.83,1.86,1.78,1.78,1.78,251200
2013-02-14,1.81,2,1.81,2,2,1368500
2013-02-15,2,2,1.9,1.9,1.9,1103200
2013-02-18,1.9,1.9,1.88,1.89,1.89,150200
2013-02-19,1.94,1.94,1.87,1.87,1.87,512100
2013-02-20,1.88,1.91,1.81,1.81,1.81,1651300
